,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
64063,64063,11500,등촌동,2019-12-25,부영,691-3,80.64,4,1994,79500,985.8630952380952,729,1
64064,64064,11500,등촌동,2019-12-25,코오롱오투빌2,712,59.95,12,2002,46000,767.3060884070057,729,1
64065,64065,11500,등촌동,2019-12-26,등촌라인(조합),628-15,59.91,2,1997,52000,867.9686195960608,729,1
64066,64066,11500,등촌동,2019-12-26,태영,632-2,59.97,12,1998,52200,870.4352176088045,729,1
64067,64067,11500,등촌동,2019-12-26,부영,691-3,80.64,7,1994,77500,961.061507936508,729,1
64068,64068,11500,등촌동,2019-12-26,대동황토방,631-9,114.97,2,2000,74000,643.6461685657129,729,1
64069,64069,11500,등촌동,2019-12-26,주공5,695,58.14,7,1995,62700,1078.4313725490197,729,1
64070,64070,11500,등촌동,2019-12-26,주공5,695,58.14,15,1995,60700,1044.031647746818,729,1
64071,64071,11500,등촌동,2019-12-27,신송타워,662-3,59.97,14,1997,41000,683.6751709187928,729,1
64072,64072,11500,등촌동,2019-12-28,주공10,702,58.14,2,1995,59500,1023.3918128654971,729,1
64073,64073,11500,등촌동,2019-12-28,주공3,688,58.14,11,1995,69500,1195.390436876505,729,1
64074,64074,11500,등촌동,2019-12-28,"진로,미주아파트",701,84.96,13,1994,70000,823.9171374764595,729,1
64075,64075,11500,등촌동,2019-12-28,계명위너스,646-29,29.76,2,2011,24500,823.252688172043,729,1
64076,64076,11500,등촌동,2019-12-28,우성,630-3,66.9,6,1992,50500,754.8579970104634,729,1
64077,64077,11500,등촌동,2019-12-28,"진로,미주아파트",701,84.96,6,1994,70200,826.271186440678,729,1
64078,64078,11500,등촌동,2019-12-28,"등촌1,2단지주공아파트",687,41.85,3,1995,42500,1015.5316606929509,729,1
64120,64120,11500,마곡동,2019-12-23,마곡엠벨리(15단지),751,59.79,10,2014,90000,1505.2684395383844,729,1
64121,64121,11500,마곡동,2019-12-25,한솔솔파크,716,84.87,1,2005,73000,860.1390361729703,729,1
64122,64122,11500,마곡동,2019-12-26,마곡금호어울림,717,84.948,3,2005,66000,776.9458963130386,729,1
64123,64123,11500,마곡동,2019-12-28,마곡13단지힐스테이트마스터,748,59.9855,4,2017,89900,1498.6955180835369,729,1
64197,64197,11500,방화동,2019-12-23,마곡삼성아파트,857,59.95,4,1998,56800,947.4562135112593,729,1
64198,64198,11500,방화동,2019-12-23,마곡우림필유아파트,876,84.52799999999999,3,2003,61500,727.5695627484384,729,1
64199,64199,11500,방화동,2019-12-24,마곡푸르지오,890,84.99,8,2008,90000,1058.9481115425344,729,1
64200,64200,11500,방화동,2019-12-24,한림리첸빌102동,168-114,84.42,4,2005,46500,550.8173418621179,729,1
64201,64201,11500,방화동,2019-12-24,삼성꽃마을,858,84.41,3,1997,51700,612.4866721952376,729,1
64202,64202,11500,방화동,2019-12-24,삼성꽃마을,858,67.01,9,1997,46700,696.9109088195792,729,1
64203,64203,11500,방화동,2019-12-24,동성,817,64.65,11,1993,57000,881.6705336426913,729,1
64204,64204,11500,방화동,2019-12-24,방화4단지,831,100.35,8,1994,73500,732.4364723467863,729,1
64205,64205,11500,방화동,2019-12-25,신동아,796,59.4,14,1995,49800,838.3838383838385,729,1
64206,64206,11500,방화동,2019-12-25,청솔,832,49.2,2,1994,38800,788.6178861788618,729,1
64207,64207,11500,방화동,2019-12-26,방화5,814,49.77,5,1994,48000,964.4364074743821,729,1
64208,64208,11500,방화동,2019-12-26,장미,841,49.2,12,1994,36000,731.7073170731707,729,1
64209,64209,11500,방화동,2019-12-27,동성,817,64.65,13,1993,54500,843.0007733952049,729,1
64210,64210,11500,방화동,2019-12-27,한진로즈힐,579,59.92,8,2004,48800,814.4192256341789,729,1
64211,64211,11500,방화동,2019-12-28,방화12도시개발공사,852,59.34,12,1994,44000,741.4897202561509,729,1
64212,64212,11500,방화동,2019-12-28,마곡푸르지오,890,84.99,8,2008,89900,1057.7715025297096,729,1
64213,64213,11500,방화동,2019-12-28,마곡우림필유아파트,876,84.52799999999999,12,2003,68500,810.3823585084233,729,1
64214,64214,11500,방화동,2019-12-28,방화12도시개발공사,852,51.03,6,1994,41000,803.4489515970997,729,1
64215,64215,11500,방화동,2019-12-28,방화5,814,49.77,12,1994,47000,944.3439823186658,729,1
64284,64284,11500,염창동,2019-12-23,동아3,258-1,84.87,19,1999,71500,842.4649463885943,729,1
64285,64285,11500,염창동,2019-12-23,현대3,291,59.92,3,1996,47200,787.716955941255,729,1
64286,64286,11500,염창동,2019-12-24,염창1차보람더하임,305,84.98,11,2008,89000,1047.3052482937162,729,1
64287,64287,11500,염창동,2019-12-25,한강동아,293,114.68,7,1998,85000,741.1928845483083,729,1
64288,64288,11500,염창동,2019-12-25,성원,295,59.91,13,2001,57000,951.4271407110666,729,1
64289,64289,11500,염창동,2019-12-25,삼성한아름,264-27,84.93,11,1993,61900,728.8355115977863,729,1
64290,64290,11500,염창동,2019-12-25,태진한솔,263,84.97,2,1994,74800,880.3106978933741,729,1
64291,64291,11500,염창동,2019-12-25,강변힐스테이트,299,84.99,6,2005,91000,1070.7142016707849,729,1
64292,64292,11500,염창동,2019-12-26,염창3우성,272-28,84.96,5,1993,67000,788.6064030131828,729,1
64293,64293,11500,염창동,2019-12-26,현대2,249-11,82.74,3,1993,57400,693.7394247038917,729,1
64294,64294,11500,염창동,2019-12-27,현대아이파크,282-19,84.84,6,2005,89250,1051.980198019802,729,1
64295,64295,11500,염창동,2019-12-27,삼성하나로,248-3,59.26,14,1994,45000,759.3655079311509,729,1
64296,64296,11500,염창동,2019-12-27,삼정그린코아,282,59.739,1,2001,65000,1088.0664222702087,729,1
64297,64297,11500,염창동,2019-12-28,염창1차한화꿈에그린,281-22,124.96,10,2005,119500,956.3060179257362,729,1
64298,64298,11500,염창동,2019-12-28,우성2,287-1,65.88,1,1992,48500,736.18700667881,729,1
64299,64299,11500,염창동,2019-12-28,삼성한아름,264-27,84.93,12,1993,60000,706.4641469445426,729,1
64300,64300,11500,염창동,2019-12-28,동아3,258-1,84.87,13,1999,78000,919.0526687875574,729,1
64301,64301,11500,염창동,2019-12-28,극동,246-23,104.15,10,2000,77500,744.1190590494479,729,1
64302,64302,11500,염창동,2019-12-28,우성2,287-1,65.88,6,1992,51800,786.2780813600486,729,1
64303,64303,11500,염창동,2019-12-28,월드메르디앙,297,84.98,12,2004,79200,931.9839962344081,729,1
64304,64304,11500,염창동,2019-12-28,신동아,289,59.82,7,1995,52000,869.2744901370779,729,1
64305,64305,11500,염창동,2019-12-28,길훈,294,59.94,3,1999,56800,947.6142809476144,729,1
64306,64306,11500,염창동,2019-12-28,대림,262-2,84.87,5,1999,75300,887.2393071756804,729,1
64307,64307,11500,염창동,2019-12-28,강변힐스테이트,299,84.99,14,2005,90000,1058.9481115425344,729,1
64423,64423,11500,화곡동,2019-12-22,세림,899-2,21.64,7,2015,17000,785.5822550831792,729,1
64424,64424,11500,화곡동,2019-12-23,초록,1139,59.34,12,1998,52200,879.6764408493427,729,1
64425,64425,11500,화곡동,2019-12-23,초록,1139,59.51,6,1998,51800,870.4419425306671,729,1
64426,64426,11500,화곡동,2019-12-23,성재센트리움아파트,143-6,25.47,6,2016,22000,863.7612877895564,729,1
64427,64427,11500,화곡동,2019-12-23,그레이스(786-10),786-10,60.15,3,2001,27500,457.190357439734,729,1
64428,64428,11500,화곡동,2019-12-23,강서힐스테이트,1165,59.99,13,2015,84000,1400.2333722287046,729,1
64429,64429,11500,화곡동,2019-12-24,프라임주택,924-14,48.7,6,2016,26500,544.1478439425051,729,1
64430,64430,11500,화곡동,2019-12-24,임탑-A,915-30,48.79,4,2009,22000,450.9120721459316,729,1
64431,64431,11500,화곡동,2019-12-24,우장산에스케이뷰,1158,84.97,3,2006,63800,750.8532423208192,729,1
64432,64432,11500,화곡동,2019-12-25,우장산롯데캐슬,1145,85.0,23,2003,85800,1009.4117647058823,729,1
64433,64433,11500,화곡동,2019-12-25,강서힐스테이트,1165,128.81,9,2015,130000,1009.2384131666796,729,1
64434,64434,11500,화곡동,2019-12-26,그랜드아이파크,1095,136.09,5,2010,79500,584.1722389595121,729,1
64435,64435,11500,화곡동,2019-12-26,화곡보람,1149,112.05,10,2004,69500,620.2588130298974,729,1
64436,64436,11500,화곡동,2019-12-27,살렘,56-30,56.85,3,2002,20500,360.5980650835532,729,1
64437,64437,11500,화곡동,2019-12-27,화곡푸르지오,1091,144.123,1,2002,92000,638.3436370322572,729,1
64438,64438,11500,화곡동,2019-12-28,화곡푸르지오,1091,84.94,7,2002,74500,877.0897103838004,729,1
64439,64439,11500,화곡동,2019-12-28,강서힐스테이트,1165,59.99,3,2015,84600,1410.2350391731954,729,1
