,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37672,37672,11290,돈암동,2016-07-22,서라벌,07월 15일,71.49,5,2004,25000,349.6992586375717,550,1
37673,37673,11290,돈암동,2016-07-22,돈암현대아파트,1,68.76,1,1991,32000,465.3868528214078,550,1
37674,37674,11290,돈암동,2016-07-22,한진(609-1),609-1,113.67,20,1998,50500,444.2684965250286,550,1
37675,37675,11290,돈암동,2016-07-22,이수브라운스톤돈암,636,59.99,2,2004,41500,691.7819636606101,550,1
37676,37676,11290,돈암동,2016-07-22,일신건영휴먼빌아파트,524,84.98,6,2005,43800,515.4153918569075,550,1
37677,37677,11290,돈암동,2016-07-22,성일우리미,637,84.95,14,2004,34400,404.94408475573863,550,1
37678,37678,11290,돈암동,2016-07-23,한진(609-1),609-1,113.67,3,1998,48000,422.27500659804696,550,1
37679,37679,11290,돈암동,2016-07-23,동부센트레빌,633,80.54,18,2003,44500,552.5204867146759,550,1
37680,37680,11290,돈암동,2016-07-23,이수브라운스톤돈암,636,59.99,13,2004,40000,666.7777962993832,550,1
37681,37681,11290,돈암동,2016-07-23,이수브라운스톤돈암,636,84.97,6,2004,48000,564.9052606802401,550,1
37682,37682,11290,돈암동,2016-07-23,한진(609-1),609-1,59.58,17,1998,30200,506.88150386035585,550,1
37701,37701,11290,동소문동7가,2016-07-20,한신플러스C,23,84.95,7,2004,49000,576.8098881695115,550,1
37702,37702,11290,동소문동7가,2016-07-21,브라운스톤동선,120,59.96,3,2010,45000,750.5003335557038,550,1
37707,37707,11290,보문동3가,2016-07-19,이편한세상 보문,230,84.904,8,2013,51500,606.5674173183831,550,1
37708,37708,11290,보문동3가,2016-07-20,현대I-PARK,2,114.55,12,2003,59000,515.058926233086,550,1
37709,37709,11290,보문동3가,2016-07-23,이편한세상 보문,230,116.721,11,2013,62500,535.4649120552428,550,1
37722,37722,11290,삼선동2가,2016-07-18,삼선현대힐스테이트,420,56.83,12,2009,37150,653.7040295618511,550,1
37723,37723,11290,삼선동2가,2016-07-21,삼선푸르지오,425,84.83,1,2008,43500,512.7902864552635,550,1
37724,37724,11290,삼선동2가,2016-07-23,삼선현대힐스테이트,420,84.83,5,2009,46800,551.69161853118,550,1
37728,37728,11290,삼선동3가,2016-07-18,삼선에스케이뷰,116,122.44,3,2012,75000,612.5449199607972,550,1
37729,37729,11290,삼선동3가,2016-07-19,삼선에스케이뷰,116,116.86,3,2012,72500,620.4004792058873,550,1
37734,37734,11290,삼선동4가,2016-07-21,코오롱,73,84.87,13,1999,44300,521.9747849652409,550,1
37740,37740,11290,상월곡동,2016-07-20,동아에코빌,101,84.97,1,2003,38500,453.1010945039426,550,1
37741,37741,11290,상월곡동,2016-07-20,우남푸르미아,55-56,84.51,9,1994,34500,408.23571175008874,550,1
37768,37768,11290,석관동,2016-07-18,두산,10,59.97,11,1998,33000,550.2751375687844,550,1
37769,37769,11290,석관동,2016-07-18,두산,10,134.97,23,1998,49700,368.229977031933,550,1
37770,37770,11290,석관동,2016-07-20,삼성,404,59.82,10,1997,25000,417.9204279505182,550,1
37771,37771,11290,석관동,2016-07-21,두산,10,59.97,23,1998,35100,585.2926463231616,550,1
37772,37772,11290,석관동,2016-07-22,석관래미안,407,59.9,2,2009,39500,659.432387312187,550,1
37773,37773,11290,석관동,2016-07-23,두산,10,59.97,16,1998,35500,591.962647990662,550,1
37774,37774,11290,석관동,2016-07-23,두산,10,84.9,10,1998,41000,482.9210836277974,550,1
37783,37783,11290,안암동1가,2016-07-23,안암동삼성래미안,361,84.8681,15,2005,47550,560.2811892807781,550,1
37789,37789,11290,장위동,2016-07-22,우방아파트,312,59.98,9,2001,26050,434.3114371457153,550,1
37842,37842,11290,정릉동,2016-07-18,대우,1021,43.11,8,2001,20000,463.9294827186268,550,1
37843,37843,11290,정릉동,2016-07-19,정릉e-편한세상,1028,59.77,12,2006,33700,563.8280073615526,550,1
37844,37844,11290,정릉동,2016-07-19,정릉하이츠빌1단지,494,59.98,12,2004,35000,583.5278426142048,550,1
37845,37845,11290,정릉동,2016-07-19,정릉우성아파트 101~105동,1020,84.96,16,2000,35000,411.95856873822976,550,1
37846,37846,11290,정릉동,2016-07-19,정릉2차e-편한세상,1035,114.96,4,2009,54100,470.59846903270704,550,1
37847,37847,11290,정릉동,2016-07-20,정릉하이츠빌1단지,494,59.98,1,2004,30000,500.16672224074694,550,1
37848,37848,11290,정릉동,2016-07-20,정릉풍림아이원,239,59.88,15,2005,29500,492.6519706078824,550,1
37849,37849,11290,정릉동,2016-07-20,정릉풍림아이원,239,59.88,4,2005,28000,467.6018704074816,550,1
37850,37850,11290,정릉동,2016-07-20,정릉풍림아이원,239,114.75,6,2005,41500,361.6557734204793,550,1
37851,37851,11290,정릉동,2016-07-21,정릉풍림아이원,239,84.09,12,2005,38900,462.59959567130454,550,1
37852,37852,11290,정릉동,2016-07-21,정릉풍림아이원,239,84.09,5,2005,38000,451.89677726245685,550,1
37853,37853,11290,정릉동,2016-07-22,대우,1021,43.11,9,2001,20000,463.9294827186268,550,1
37854,37854,11290,정릉동,2016-07-22,정릉우성아파트 101~105동,1020,84.99,3,2000,35900,422.40263560418873,550,1
37855,37855,11290,정릉동,2016-07-22,정릉풍림아이원,239,84.09,15,2005,41900,498.27565703413006,550,1
37856,37856,11290,정릉동,2016-07-22,정릉하이츠빌2단지,435,59.99,4,2005,31600,526.7544590765127,550,1
37857,37857,11290,정릉동,2016-07-23,정릉힐스테이트1차,1030,84.853,19,2007,43800,516.1868172015132,550,1
37858,37858,11290,정릉동,2016-07-23,정릉하이츠빌2단지,435,84.95,13,2005,38000,447.32195409064155,550,1
37859,37859,11290,정릉동,2016-07-23,정릉풍림아이원,239,59.88,3,2005,28000,467.6018704074816,550,1
37860,37860,11290,정릉동,2016-07-23,"산장아파트 가동, 나동",780,52.89,1,1977,20300,383.8154660616374,550,1
37922,37922,11290,종암동,2016-07-17,삼성래미안,80,59.99,20,2004,37500,625.1041840306717,550,1
37923,37923,11290,종암동,2016-07-18,아이파크종암동 2차,131,84.73,2,2005,45400,535.819662457217,550,1
37924,37924,11290,종암동,2016-07-18,삼성래미안,80,59.99,10,2004,38400,640.1066844474079,550,1
37925,37925,11290,종암동,2016-07-19,고려,125-1,66.49,2,1983,16700,251.16558881034743,550,1
37926,37926,11290,종암동,2016-07-19,종암에스케이,104-1,59.86,7,1999,33400,557.968593384564,550,1
37927,37927,11290,종암동,2016-07-19,삼성래미안,80,84.95,9,2004,44500,523.8375515008829,550,1
37928,37928,11290,종암동,2016-07-19,종암2차SKVIEW,135,59.98,15,2010,42800,713.571190396799,550,1
37929,37929,11290,종암동,2016-07-19,종암에스케이,104-1,84.72,6,1999,38000,448.5363550519358,550,1
37930,37930,11290,종암동,2016-07-20,삼성래미안,80,84.95,15,2004,44700,526.1918775750441,550,1
37931,37931,11290,종암동,2016-07-20,래미안세레니티,133,114.99,7,2009,59700,519.1755804852596,550,1
37932,37932,11290,종암동,2016-07-21,래미안라센트,134,114.98,1,2011,62700,545.3122282136023,550,1
37933,37933,11290,종암동,2016-07-23,래미안세레니티,133,84.98,10,2009,54000,635.4436337961873,550,1
37934,37934,11290,종암동,2016-07-23,삼성래미안,80,84.95,14,2004,45000,529.723366686286,550,1
37935,37935,11290,종암동,2016-07-23,래미안세레니티,133,84.99,16,2009,53900,634.1922579126956,550,1
37936,37936,11290,종암동,2016-07-23,래미안라센트,134,84.99,7,2011,57900,681.2566184256972,550,1
38001,38001,11290,하월곡동,2016-07-18,동신,219,59.88,14,1998,31800,531.062124248497,550,1
38002,38002,11290,하월곡동,2016-07-18,래미안월곡,225,59.754,9,2006,39000,652.6759714830806,550,1
38003,38003,11290,하월곡동,2016-07-18,래미안월곡,225,59.754,6,2006,38500,644.3083308230412,550,1
38004,38004,11290,하월곡동,2016-07-18,동일하이빌뉴시티,230,189.07,22,2011,90251,477.3417252869308,550,1
38005,38005,11290,하월곡동,2016-07-19,꿈의숲푸르지오,228,59.65,5,2010,37500,628.6672254819782,550,1
38006,38006,11290,하월곡동,2016-07-20,꿈의숲푸르지오,228,59.65,8,2010,37000,620.2849958088851,550,1
38007,38007,11290,하월곡동,2016-07-20,월곡래미안루나밸리,226,59.98,10,2007,42500,708.5695231743915,550,1
38008,38008,11290,하월곡동,2016-07-20,꿈의숲푸르지오,228,59.65,14,2010,37500,628.6672254819782,550,1
38009,38009,11290,하월곡동,2016-07-20,동일하이빌뉴시티,230,189.07,17,2011,88451,467.8214417940446,550,1
38010,38010,11290,하월곡동,2016-07-20,래미안월곡,225,114.678,5,2006,56500,492.68386264148313,550,1
38011,38011,11290,하월곡동,2016-07-20,래미안월곡,225,59.754,9,2006,35000,585.7348462027647,550,1
38012,38012,11290,하월곡동,2016-07-20,래미안월곡,225,59.754,12,2006,40000,669.4112528031596,550,1
38013,38013,11290,하월곡동,2016-07-20,동일하이빌뉴시티,230,188.22,33,2011,92933,493.7466794177027,550,1
38014,38014,11290,하월곡동,2016-07-21,월곡래미안루나밸리,226,84.88,16,2007,53000,624.4109330819981,550,1
38015,38015,11290,하월곡동,2016-07-21,동신,219,84.78,17,1998,36500,430.5260674687426,550,1
38016,38016,11290,하월곡동,2016-07-22,월곡래미안루나밸리,226,114.93,3,2007,55000,478.5521621856782,550,1
38017,38017,11290,하월곡동,2016-07-23,동신,219,59.88,16,1998,31300,522.7120908483633,550,1
38018,38018,11290,하월곡동,2016-07-23,월곡두산위브,222,114.75200000000001,4,2003,46800,407.8360290016731,550,1
