,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34870,34870,11440,상암동,2018-07-10,상암월드컵파크4단지,1655,84.81,20,2006,85000,1002.2403018511968,653,1
34871,34871,11440,상암동,2018-07-11,상암월드컵파크2단지,1637,49.9,16,2003,55000,1102.2044088176353,653,1
34872,34872,11440,상암동,2018-07-12,상암월드컵파크7단지,1660,84.74,6,2005,83000,979.4666037290536,653,1
34873,34873,11440,상암동,2018-07-12,상암월드컵파크4단지,1655,84.76,4,2006,85000,1002.8315243039169,653,1
34874,34874,11440,상암동,2018-07-12,상암월드컵파크3단지,1643,84.84,1,2003,71000,836.8694012258368,653,1
34875,34875,11440,상암동,2018-07-14,상암월드컵파크9단지,1752,84.89,9,2010,66500,783.3667098598186,653,1
34894,34894,11440,서교동,2018-07-10,대우미래사랑,487,29.35,11,2005,25000,851.7887563884157,653,1
34915,34915,11440,성산동,2018-07-11,풍림,600,59.85,3,2000,41000,685.045948203843,653,1
34916,34916,11440,성산동,2018-07-11,성산시영(선경),446,50.54,4,1986,56000,1108.03324099723,653,1
34917,34917,11440,성산동,2018-07-14,월드컵아이파크(667),667,84.7,8,2009,69500,820.543093270366,653,1
34918,34918,11440,성산동,2018-07-14,성산시영(유원),446,59.43,5,1986,63400,1066.801278815413,653,1
34919,34919,11440,성산동,2018-07-14,성산월드타운대림,601,84.54899999999999,9,2004,63500,751.0437734331572,653,1
34920,34920,11440,성산동,2018-07-14,성산시영(대우),446,50.03,14,1986,50000,999.4003597841295,653,1
34921,34921,11440,성산동,2018-07-14,성산시영(유원),446,59.43,7,1986,66000,1110.550227158001,653,1
34922,34922,11440,성산동,2018-07-14,성산시영(선경),446,50.54,1,1986,51000,1009.1017016224772,653,1
34958,34958,11440,신공덕동,2018-07-08,펜트라우스,172,84.95,12,2011,104500,1230.1353737492643,653,1
34959,34959,11440,신공덕동,2018-07-09,펜트라우스,172,84.95,7,2011,104500,1230.1353737492643,653,1
34960,34960,11440,신공덕동,2018-07-09,신공덕래미안3차,161,114.76,17,2003,92500,806.0299756012547,653,1
34961,34961,11440,신공덕동,2018-07-09,신공덕1차삼성래미안1아파트,155,114.75,16,2000,107000,932.4618736383442,653,1
34962,34962,11440,신공덕동,2018-07-10,신공덕1차삼성래미안1아파트,155,114.75,11,2000,104700,912.4183006535948,653,1
34963,34963,11440,신공덕동,2018-07-10,신공덕e편한세상,168,114.82,3,2007,94500,823.0273471520642,653,1
34964,34964,11440,신공덕동,2018-07-10,신공덕1차삼성래미안1아파트,155,84.9,22,2000,99000,1166.077738515901,653,1
34965,34965,11440,신공덕동,2018-07-14,신공덕래미안2차,159,84.73,3,2000,77500,914.6701286439277,653,1
34984,34984,11440,신수동,2018-07-12,신촌삼익,450,59.97,9,1997,57750,962.9814907453728,653,1
34985,34985,11440,신수동,2018-07-13,하나테크노빌,22-35,31.25,10,2002,22000,704.0,653,1
34986,34986,11440,신수동,2018-07-14,벽산솔렌스힐,457,84.9619,9,2007,76650,902.1690899097125,653,1
34993,34993,11440,아현동,2018-07-11,서서울삼성,692,84.89,18,1998,73000,859.9363882671693,653,1
34994,34994,11440,아현동,2018-07-13,마포래미안푸르지오4단지,777,59.9236,12,2014,103000,1718.855342469411,653,1
34995,34995,11440,아현동,2018-07-14,마포래미안푸르지오4단지,777,114.7267,5,2014,140000,1220.2913532769617,653,1
35022,35022,11440,염리동,2018-07-10,마포자이,521,84.69200000000001,19,2003,110000,1298.8239739290605,653,1
35023,35023,11440,염리동,2018-07-12,염리삼성래미안,520,59.76,10,2001,69000,1154.6184738955824,653,1
35024,35024,11440,염리동,2018-07-12,염리삼성래미안,520,59.76,5,2001,67000,1121.1512717536814,653,1
35025,35025,11440,염리동,2018-07-14,상록,515-1,58.71,11,1997,56800,967.4672117186169,653,1
35047,35047,11440,중동,2018-07-09,중동계룡아파트,391,84.6,10,2000,60000,709.2198581560284,653,1
35048,35048,11440,중동,2018-07-10,울트라월드컵(참누리),398,84.9406,10,2006,73300,862.9559951307149,653,1
35049,35049,11440,중동,2018-07-13,울트라월드컵(참누리),398,84.9406,13,2006,73000,859.424115205214,653,1
35050,35050,11440,중동,2018-07-13,건영월드컵,393,80.3,16,2002,53000,660.0249066002491,653,1
35051,35051,11440,중동,2018-07-14,건영월드컵,393,109.35,16,2002,60000,548.6968449931413,653,1
35061,35061,11440,창전동,2018-07-08,창전래미안,437,59.94,3,1998,62000,1034.3677010343677,653,1
35062,35062,11440,창전동,2018-07-12,창전래미안,437,114.82,4,1998,81800,712.4194391221042,653,1
35082,35082,11440,현석동,2018-07-08,밤섬힐스테이트,220,114.81,21,1999,98000,853.5841825624946,653,1
35083,35083,11440,현석동,2018-07-12,반도유보라아일랜드,223,140.4529,2,2008,126000,897.0978883312484,653,1
35084,35084,11440,현석동,2018-07-12,래미안 웰스트림,225,84.98,16,2016,120000,1412.0969639915274,653,1
