,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3041,3041,11740,둔촌동,2006-08-16,광남캐스빌105동,435-4,84.84,15,2006,36900,434.93635077793493,32,1
3042,3042,11740,둔촌동,2006-08-16,광남캐스빌105동,435-4,84.84,8,2006,36000,424.3281471004243,32,1
3043,3043,11740,둔촌동,2006-08-17,광남캐스빌103동,435-3,84.77,11,2004,33000,389.28866344225554,32,1
3044,3044,11740,둔촌동,2006-08-17,둔촌주공4단지,170-1,71.58,5,1980,52000,726.459905001397,32,1
3045,3045,11740,둔촌동,2006-08-18,둔촌주공2단지,174-1,88.43,2,1980,83500,944.2496890195634,32,1
3046,3046,11740,둔촌동,2006-08-18,둔촌주공1단지,170-1,50.84,5,1980,52000,1022.816679779701,32,1
3047,3047,11740,둔촌동,2006-08-19,둔촌주공4단지,170-1,99.61,6,1980,80000,803.1322156409999,32,1
3048,3048,11740,둔촌동,2006-08-19,둔촌주공2단지,174-1,50.84,2,1980,52000,1022.816679779701,32,1
3083,3083,11740,명일동,2006-08-16,형인허브빌,354,83.66,6,2002,28400,339.4692804207507,32,1
3084,3084,11740,명일동,2006-08-16,삼환,47,84.92,9,1992,48000,565.2378709373528,32,1
3085,3085,11740,명일동,2006-08-16,현대(명일),251-1,57.09,8,1988,20000,350.324049746015,32,1
3086,3086,11740,명일동,2006-08-17,삼환,47,84.9,3,1992,47300,557.1260306242638,32,1
3087,3087,11740,명일동,2006-08-17,명일엘지,332,84.9,9,1999,33300,392.226148409894,32,1
3088,3088,11740,명일동,2006-08-19,삼익그린1차,294,79.01,5,1980,48000,607.5180356916845,32,1
3089,3089,11740,명일동,2006-08-19,삼환,47,84.92,8,1992,48000,565.2378709373528,32,1
3119,3119,11740,상일동,2006-08-14,주공5,131,84.67,4,1983,77000,909.4130152356206,32,1
3120,3120,11740,상일동,2006-08-14,주공5,131,65.1,2,1983,52000,798.7711213517666,32,1
3121,3121,11740,상일동,2006-08-16,동아,473,84.94,8,1997,29750,350.24723334118204,32,1
3122,3122,11740,상일동,2006-08-16,주공3,121,48.6,2,1983,46500,956.7901234567901,32,1
3123,3123,11740,상일동,2006-08-16,중앙하이츠,476,84.23,10,1992,37470,444.8533776564169,32,1
3124,3124,11740,상일동,2006-08-18,중앙하이츠,476,84.23,1,1992,31000,368.0398907752582,32,1
3125,3125,11740,상일동,2006-08-18,중앙하이츠,476,84.23,5,1992,37000,439.27341802208235,32,1
3126,3126,11740,상일동,2006-08-18,주공3,121,48.85,2,1983,48000,982.5997952917093,32,1
3127,3127,11740,상일동,2006-08-19,중앙하이츠,476,59.94,9,1992,25800,430.4304304304304,32,1
3128,3128,11740,상일동,2006-08-19,주공3,121,48.85,2,1983,46400,949.8464687819857,32,1
3129,3129,11740,상일동,2006-08-19,중앙하이츠,476,84.23,2,1992,32500,385.84827258696424,32,1
3157,3157,11740,성내동,2006-08-14,현대,Feb-30,59.36,8,1987,21470,361.6913746630728,32,1
3158,3158,11740,성내동,2006-08-14,동남드림빌,13-15,82.0,7,2006,31786,387.6341463414634,32,1
3159,3159,11740,성내동,2006-08-14,동남드림빌,13-15,82.57,7,2006,31919,386.56897178151877,32,1
3160,3160,11740,성내동,2006-08-15,동아1,419-13,59.72,7,1997,18150,303.9182853315472,32,1
3161,3161,11740,성내동,2006-08-15,한솔애리즈3차,420-2,84.84,4,2003,24500,288.7788778877888,32,1
3162,3162,11740,성내동,2006-08-17,갑지하이린,443-21,124.78,8,2001,36800,294.91905754127265,32,1
3163,3163,11740,성내동,2006-08-17,동남2,446-12,81.39,1,2002,13800,169.5539992628087,32,1
3164,3164,11740,성내동,2006-08-17,신이모닝빌,413-6,73.87,6,2004,21850,295.7899011777447,32,1
3165,3165,11740,성내동,2006-08-17,성안마을청구,295,84.96,16,2002,41500,488.4651600753296,32,1
3166,3166,11740,성내동,2006-08-18,성내동삼성아파트,590,84.99,9,1999,49700,584.774679374044,32,1
3167,3167,11740,성내동,2006-08-19,성내동삼성아파트,590,59.88,13,1999,26000,434.2017368069472,32,1
3168,3168,11740,성내동,2006-08-19,미주,547-1,75.28,2,1983,30000,398.5122210414453,32,1
3169,3169,11740,성내동,2006-08-19,성내동삼성아파트,590,59.88,19,1999,26700,445.89178356713427,32,1
3170,3170,11740,성내동,2006-08-19,새한올림픽,467-1,81.55,9,2001,30800,377.6824034334764,32,1
3211,3211,11740,암사동,2006-08-14,양지벨로스,446-21,81.34,3,2004,20000,245.88148512417013,32,1
3212,3212,11740,암사동,2006-08-14,현대홈타운,400,59.97,6,2004,35000,583.6251459062864,32,1
3213,3213,11740,암사동,2006-08-15,대명,447-8,48.45,5,1987,17500,361.1971104231166,32,1
3214,3214,11740,암사동,2006-08-16,영진해가든(1동),485-1,64.66,6,2004,18000,278.3792143519951,32,1
3215,3215,11740,암사동,2006-08-17,선사현대아파트,509,83.18,27,2000,55500,667.2276989660976,32,1
3216,3216,11740,암사동,2006-08-18,선사현대아파트,509,59.64,5,2000,24500,410.7981220657277,32,1
3217,3217,11740,암사동,2006-08-18,선사현대아파트,509,83.18,14,2000,46000,553.0175522962251,32,1
3248,3248,11740,천호동,2006-08-13,금호아파트,44,27.61,1,1987,9050,327.7797899311844,32,1
3249,3249,11740,천호동,2006-08-14,한신아파트,237,82.08,11,1991,24300,296.0526315789474,32,1
3250,3250,11740,천호동,2006-08-15,강동역두산위브센티움,155-5,59.96,14,2004,23500,391.92795196797863,32,1
3251,3251,11740,천호동,2006-08-15,천호동이연아마빌레아파트,291-50,80.57,5,2002,21500,266.8487029911878,32,1
3252,3252,11740,천호동,2006-08-15,동구햇살아파트,567,84.54,6,2002,27000,319.37544357700494,32,1
3253,3253,11740,천호동,2006-08-16,지원골드아파트,Jun-54,84.71,6,2005,22000,259.70959745012397,32,1
3254,3254,11740,천호동,2006-08-16,코오롱상가아파트,410-100,82.5,7,1988,38500,466.6666666666667,32,1
3255,3255,11740,천호동,2006-08-16,삼익아파트,288-5,84.66,2,1997,26500,313.01677297424993,32,1
3256,3256,11740,천호동,2006-08-17,동아하이빌아파트,217-132,59.98,25,2000,20000,333.4444814938313,32,1
3257,3257,11740,천호동,2006-08-18,대명사이버아파트,Aug-49,59.84,6,2001,18850,315.0066844919786,32,1
3258,3258,11740,천호동,2006-08-18,성원아파트,564,60.42,6,1998,17900,296.25951671631907,32,1
3259,3259,11740,천호동,2006-08-18,삼성,528,84.97,14,1997,35400,416.61762975167704,32,1
