,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30857,30857,11590,동작동,2017-05-13,금강KCC,331,115.53,14,2003,70000,605.9032285986324,592,1
30872,30872,11590,본동,2017-05-09,신동아,481,84.46,11,1993,49800,589.6282263793512,592,1
30873,30873,11590,본동,2017-05-09,유원강변,482,84.28,7,2000,56000,664.4518272425249,592,1
30874,30874,11590,본동,2017-05-13,신동아,481,59.89,11,1993,44500,743.0288862915345,592,1
30875,30875,11590,본동,2017-05-13,신동아,481,46.75,1,1993,32000,684.4919786096257,592,1
30924,30924,11590,사당동,2017-05-08,사당우성3,105,118.25,9,1993,61000,515.8562367864694,592,1
30925,30925,11590,사당동,2017-05-08,사당우성3,105,46.75,4,1993,39500,844.9197860962566,592,1
30926,30926,11590,사당동,2017-05-08,사당우성2,105,84.66,2,1993,60500,714.6231986770612,592,1
30927,30927,11590,사당동,2017-05-08,제일,240-15,60.03,7,1987,44000,732.9668499083791,592,1
30928,30928,11590,사당동,2017-05-09,극동(105),105,110.14,15,1993,57000,517.5231523515525,592,1
30929,30929,11590,사당동,2017-05-09,사당우성2,105,46.75,5,1993,43500,930.4812834224599,592,1
30930,30930,11590,사당동,2017-05-09,사당우성2,105,118.25,9,1993,68500,579.2811839323467,592,1
30931,30931,11590,사당동,2017-05-09,극동(105),105,119.91,2,1993,61000,508.7148694854474,592,1
30932,30932,11590,사당동,2017-05-10,삼익그린뷰,1150,84.9941,6,2003,43800,515.3298876039631,592,1
30933,30933,11590,사당동,2017-05-10,신동아4,105,84.46,6,1993,58000,686.7156050201279,592,1
30934,30934,11590,사당동,2017-05-10,제일,240-15,60.03,9,1987,45000,749.6251874062968,592,1
30935,30935,11590,사당동,2017-05-10,사당우성3,105,46.75,8,1993,39000,834.2245989304813,592,1
30936,30936,11590,사당동,2017-05-10,신동아4,105,84.46,7,1993,61300,725.7873549609283,592,1
30937,30937,11590,사당동,2017-05-10,사당자이,1139,59.89,3,1999,40900,682.9186842544665,592,1
30938,30938,11590,사당동,2017-05-11,사당우성3,105,46.75,10,1993,39000,834.2245989304813,592,1
30939,30939,11590,사당동,2017-05-11,제일,240-15,60.03,3,1987,43500,724.6376811594203,592,1
30940,30940,11590,사당동,2017-05-12,사당우성2,105,84.66,8,1993,65000,767.776990314198,592,1
30941,30941,11590,사당동,2017-05-12,극동(105),105,51.57,8,1993,47500,921.0781462090363,592,1
30942,30942,11590,사당동,2017-05-12,사당롯데캐슬2차,1149,84.61399999999999,11,2004,61500,726.8300754012339,592,1
30943,30943,11590,사당동,2017-05-12,극동(105),105,84.32,4,1993,52000,616.6982922201139,592,1
30944,30944,11590,사당동,2017-05-12,사당우성2,105,118.25,10,1993,71800,607.1881606765328,592,1
30945,30945,11590,사당동,2017-05-12,대림(169-8),169-8,84.91,10,1990,65000,765.5164291602874,592,1
30946,30946,11590,사당동,2017-05-12,사당휴먼시아,1154,84.73,2,2009,56000,660.9229316652898,592,1
30947,30947,11590,사당동,2017-05-13,사당우성2,105,84.66,7,1993,63500,750.0590597684858,592,1
30948,30948,11590,사당동,2017-05-13,경남아너스빌1차,1134,114.29,11,1997,60000,524.9803132382535,592,1
30949,30949,11590,사당동,2017-05-13,사당우성3,105,108.08,10,1993,62600,579.2005921539601,592,1
30950,30950,11590,사당동,2017-05-13,사당우성3,105,59.89,9,1993,53000,884.9557522123894,592,1
30951,30951,11590,사당동,2017-05-13,경남아너스빌(대아3),1136,42.63,4,1998,35400,830.4011259676283,592,1
31052,31052,11590,상도동,2017-05-07,포스코더샵,521,59.995,4,2007,57000,950.0791732644387,592,1
31053,31053,11590,상도동,2017-05-08,다온아파트,256-28,57.86,5,2017,41500,717.2485309367439,592,1
31054,31054,11590,상도동,2017-05-08,힐스테이트 상도 센트럴파크,531,118.1432,10,2012,88000,744.8587815464623,592,1
31055,31055,11590,상도동,2017-05-08,중앙하이츠빌,415,123.6025,3,2003,66500,538.0150077870593,592,1
31056,31056,11590,상도동,2017-05-08,상도동삼호아파트,408,114.63,16,1994,51300,447.5268254383669,592,1
31057,31057,11590,상도동,2017-05-08,삼환나우빌(520-0),520,84.87,4,2007,57000,671.615411806292,592,1
31058,31058,11590,상도동,2017-05-08,성우,380-1,68.94,1,1993,19800,287.20626631853787,592,1
31059,31059,11590,상도동,2017-05-09,포스코더샵,521,132.735,11,2007,78000,587.6370211323313,592,1
31060,31060,11590,상도동,2017-05-09,포스코더샵,521,132.735,3,2007,78000,587.6370211323313,592,1
31061,31061,11590,상도동,2017-05-09,힐스테이트 상도 프레스티지,533,84.884,10,2013,71000,836.4356062391028,592,1
31062,31062,11590,상도동,2017-05-09,상도더샵2차,534,84.99,6,2014,64300,756.5595952464996,592,1
31063,31063,11590,상도동,2017-05-09,현대(관악),407,84.78,11,1992,42500,501.2974758197688,592,1
31064,31064,11590,상도동,2017-05-09,아이파크,416,84.96,5,2004,54000,635.5932203389831,592,1
31065,31065,11590,상도동,2017-05-10,힐스테이트 상도 프레스티지,533,84.884,16,2013,71500,842.3259978323359,592,1
31066,31066,11590,상도동,2017-05-10,상도두산위브,529,84.99,9,2010,60000,705.965407695023,592,1
31067,31067,11590,상도동,2017-05-11,삼환나우빌(520-0),520,126.36200000000001,8,2007,62700,496.19347588673804,592,1
31068,31068,11590,상도동,2017-05-11,중앙하이츠빌,415,84.9883,8,2003,54300,638.9114736969677,592,1
31069,31069,11590,상도동,2017-05-12,래미안상도3차,431,84.96,7,2004,69200,814.5009416195858,592,1
31070,31070,11590,상도동,2017-05-12,약수맨션,211-1,131.47,10,1980,53500,406.9369437894577,592,1
31071,31071,11590,상도동,2017-05-12,힐스테이트 상도 센트럴파크,531,59.7754,6,2012,63400,1060.6369844451062,592,1
31072,31072,11590,상도동,2017-05-12,포스코더샵,521,84.995,15,2007,66800,785.9285840343549,592,1
31073,31073,11590,상도동,2017-05-13,힐스테이트 상도 센트럴파크,531,118.2086,8,2012,99000,837.5025167373609,592,1
31074,31074,11590,상도동,2017-05-13,상도동래미안1차,450,84.959,19,2004,58500,688.5674266410857,592,1
31075,31075,11590,상도동,2017-05-13,힐스테이트 상도 센트럴파크,531,84.6099,6,2012,72000,850.9642488644946,592,1
31076,31076,11590,상도동,2017-05-13,포스코더샵,521,152.222,2,2007,81000,532.1175651351316,592,1
31077,31077,11590,상도동,2017-05-13,삼성래미안2,421,59.886,7,2003,49400,824.9006445579935,592,1
31078,31078,11590,상도동,2017-05-13,상도 효성해링턴플레이스,536,84.9506,2,2016,64200,755.7333320777017,592,1
31079,31079,11590,상도동,2017-05-13,상도두산위브,529,84.911,7,2010,61800,727.8208948192813,592,1
31192,31192,11590,신대방동,2017-05-08,보라매 e편한세상,720,59.98,5,2010,53000,883.6278759586529,592,1
31193,31193,11590,신대방동,2017-05-08,보라매현대,395-65,160.31,20,1996,62500,389.8696275965317,592,1
31194,31194,11590,신대방동,2017-05-08,신대방경남,712,137.15,8,2003,66000,481.2249362012395,592,1
31195,31195,11590,신대방동,2017-05-09,현대,707,84.57,8,1996,57200,676.36277639825,592,1
31196,31196,11590,신대방동,2017-05-10,뉴홍현,344-179,84.46,2,2002,18111,214.43286762964718,592,1
31197,31197,11590,신대방동,2017-05-12,신대방경남,712,56.0,3,2003,38900,694.6428571428571,592,1
31198,31198,11590,신대방동,2017-05-13,우성1,565,66.69,13,1988,46200,692.757534862798,592,1
31199,31199,11590,신대방동,2017-05-13,보라매삼성쉐르빌,395-66,120.59,17,2003,76500,634.38096027863,592,1
31251,31251,11590,흑석동,2017-05-08,한강현대,28,114.44,14,1988,86500,755.8545962950018,592,1
31252,31252,11590,흑석동,2017-05-08,명수대현대,10,78.07,1,1988,65000,832.5861406430128,592,1
31253,31253,11590,흑석동,2017-05-09,한강현대,28,83.475,11,1988,75000,898.4725965858042,592,1
31254,31254,11590,흑석동,2017-05-09,한강현대,28,83.475,1,1988,67000,802.6355196166518,592,1
31255,31255,11590,흑석동,2017-05-09,청호,327,59.85,10,1997,41000,685.045948203843,592,1
31256,31256,11590,흑석동,2017-05-09,흑석한강센트레빌Ⅱ,339,84.99,4,2012,67000,788.3280385927757,592,1
31257,31257,11590,흑석동,2017-05-09,흑석동양아파트,328,84.99,11,2003,54800,644.781739028121,592,1
31258,31258,11590,흑석동,2017-05-09,흑석한강푸르지오,336,115.98,10,2012,93000,801.8623900672529,592,1
31259,31259,11590,흑석동,2017-05-10,해가든,332,114.44,15,2010,70000,611.674239776302,592,1
31260,31260,11590,흑석동,2017-05-10,흑석한강푸르지오,336,84.91,10,2012,76300,898.598516075845,592,1
31261,31261,11590,흑석동,2017-05-11,흑석한강센트레빌,335,84.84,2,2011,77000,907.5907590759075,592,1
31262,31262,11590,흑석동,2017-05-11,명수대한양,38-58,84.9,3,1991,56900,670.2002355712602,592,1
31263,31263,11590,흑석동,2017-05-12,흑석한강센트레빌Ⅱ,339,84.95100000000001,6,2012,73000,859.318901484385,592,1
31264,31264,11590,흑석동,2017-05-12,한강현대,28,83.475,13,1988,74000,886.4929619646601,592,1
31265,31265,11590,흑석동,2017-05-13,(191-8)중앙궁전빌라트,191-8,121.68,2,2000,43000,353.3859303090072,592,1
31266,31266,11590,흑석동,2017-05-13,명수대현대,10,78.07,13,1988,70000,896.631228384783,592,1
31267,31267,11590,흑석동,2017-05-13,한강현대,28,66.225,7,1988,65000,981.5024537561345,592,1
31268,31268,11590,흑석동,2017-05-13,흑석한강푸르지오,336,84.98,5,2012,78000,917.8630265944928,592,1
