,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55889,55889,11680,개포동,2017-05-03,삼익대청아파트,12,60.0,11,1992,80000,1333.3333333333333,591,1
55890,55890,11680,개포동,2017-05-03,경남2차,649,91.91,10,1984,130000,1414.4271570014146,591,1
55891,55891,11680,개포동,2017-05-03,개포주공 1단지,141,35.87,1,1982,93000,2592.6958461109566,591,1
55892,55892,11680,개포동,2017-05-03,개포주공 4단지,189,42.55,5,1982,99000,2326.674500587544,591,1
55893,55893,11680,개포동,2017-05-03,개포주공 7단지,185,53.46,9,1983,89500,1674.1488963711186,591,1
55894,55894,11680,개포동,2017-05-03,개포주공 1단지,141,58.08,5,1982,146000,2513.7741046831957,591,1
55895,55895,11680,개포동,2017-05-03,우성8,179,79.61,8,1987,98000,1231.0011305112423,591,1
55896,55896,11680,개포동,2017-05-03,삼익대청아파트,12,60.0,2,1992,79500,1325.0,591,1
55897,55897,11680,개포동,2017-05-03,개포주공 4단지,189,41.99,3,1983,94700,2255.2988806858775,591,1
55898,55898,11680,개포동,2017-05-03,개포주공 4단지,189,42.55,2,1982,93000,2185.66392479436,591,1
55899,55899,11680,개포동,2017-05-03,개포주공 1단지,141,49.56,1,1982,122000,2461.6626311541563,591,1
55900,55900,11680,개포동,2017-05-04,개포주공 1단지,141,49.56,4,1982,124500,2512.1065375302665,591,1
55901,55901,11680,개포동,2017-05-04,개포주공 1단지,141,56.57,1,1982,146000,2580.8732543751103,591,1
55902,55902,11680,개포동,2017-05-04,개포주공 1단지,141,41.98,3,1982,108000,2572.6536445926636,591,1
55903,55903,11680,개포동,2017-05-04,개포주공 7단지,185,53.46,7,1983,92000,1720.912832023943,591,1
55904,55904,11680,개포동,2017-05-04,성원대치2단지아파트,12,49.86,5,1992,71000,1423.9871640593663,591,1
55905,55905,11680,개포동,2017-05-04,경남2차,649,182.2,13,1984,185000,1015.3677277716795,591,1
55906,55906,11680,개포동,2017-05-04,개포주공 4단지,189,42.55,1,1983,99000,2326.674500587544,591,1
55907,55907,11680,개포동,2017-05-04,개포주공 5단지,187,53.98,6,1983,90000,1667.2841793256762,591,1
55908,55908,11680,개포동,2017-05-04,성원대치2단지아파트,12,39.53,3,1992,59500,1505.185934733114,591,1
55909,55909,11680,개포동,2017-05-05,우성8,179,79.61,5,1987,100000,1256.1236025624921,591,1
55910,55910,11680,개포동,2017-05-05,개포우성3차,652,104.43,7,1984,109500,1048.5492674518816,591,1
55911,55911,11680,개포동,2017-05-06,개포주공 5단지,187,83.17,12,1983,129500,1557.0518215702778,591,1
55912,55912,11680,개포동,2017-05-06,성원대치2단지아파트,12,49.86,15,1992,70000,1403.9310068190935,591,1
56111,56111,11680,논현동,2017-05-01,두산위브2단지,258,106.829,13,2004,102000,954.7969184397496,591,1
56112,56112,11680,논현동,2017-05-02,신동아(22),22,114.34,11,1997,109200,955.0463529823334,591,1
56113,56113,11680,논현동,2017-05-05,거평프리젠,196,59.075,11,1996,47000,795.5988150655945,591,1
56145,56145,11680,대치동,2017-05-01,대치삼성,1014-3,97.35,14,2000,130000,1335.3877760657422,591,1
56146,56146,11680,대치동,2017-05-01,개포우성2,500,127.78,5,1984,234000,1831.2724996087024,591,1
56147,56147,11680,대치동,2017-05-02,래미안 대치 하이스턴,985,110.39,6,1989,140000,1268.2308180088776,591,1
56148,56148,11680,대치동,2017-05-02,한보미도맨션1,511,84.48,4,1983,140700,1665.4829545454545,591,1
56149,56149,11680,대치동,2017-05-03,은마,316,76.79,8,1980,120000,1562.7034770152363,591,1
56150,56150,11680,대치동,2017-05-03,선경1차(1동-7동),506,117.7,3,1983,184000,1563.2965165675446,591,1
56151,56151,11680,대치동,2017-05-03,대치삼성,1014-3,84.58,5,2000,116000,1371.4826200047294,591,1
56152,56152,11680,대치동,2017-05-05,개포우성2,500,127.78,10,1984,207000,1619.971826576929,591,1
56153,56153,11680,대치동,2017-05-05,선경1차(1동-7동),506,136.68,13,1983,221000,1616.915422885572,591,1
56154,56154,11680,대치동,2017-05-06,대치삼성,1014-3,97.35,11,2000,130000,1335.3877760657422,591,1
56155,56155,11680,대치동,2017-05-06,대치현대,974,101.6,16,1999,117000,1151.5748031496064,591,1
56156,56156,11680,대치동,2017-05-06,래미안대치팰리스,1027,94.5,7,2015,185000,1957.6719576719577,591,1
56327,56327,11680,도곡동,2017-05-01,럭키(963),963,124.66,8,1995,125000,1002.7274185785336,591,1
56328,56328,11680,도곡동,2017-05-01,월드메르디앙101동,200-1,189.39,5,2005,171000,902.8987802946302,591,1
56329,56329,11680,도곡동,2017-05-02,삼성래미안,May-91,59.96,1,2001,83500,1392.5950633755838,591,1
56330,56330,11680,도곡동,2017-05-02,우성캐릭터빌,467-18,160.61,22,1998,110000,684.8888612166116,591,1
56331,56331,11680,도곡동,2017-05-02,타워팰리스1,467,137.24,31,2002,192700,1404.109589041096,591,1
56332,56332,11680,도곡동,2017-05-02,경남,967,59.76,5,2005,77800,1301.8741633199465,591,1
56333,56333,11680,도곡동,2017-05-02,삼익,869,153.71,2,1983,125000,813.219699433999,591,1
56334,56334,11680,도곡동,2017-05-02,도곡렉슬,527,119.8906,14,2006,149000,1242.7996857134754,591,1
56335,56335,11680,도곡동,2017-05-02,도곡렉슬,527,119.8906,25,2006,142500,1188.583592041411,591,1
56336,56336,11680,도곡동,2017-05-02,도곡렉슬,527,59.9772,18,2006,90000,1500.5702166823392,591,1
56337,56337,11680,도곡동,2017-05-03,도곡렉슬,527,120.8233,16,2006,155000,1282.865142733231,591,1
56338,56338,11680,도곡동,2017-05-04,도곡렉슬,527,120.8233,1,2006,143500,1187.6848256917333,591,1
56339,56339,11680,도곡동,2017-05-04,도곡렉슬,527,59.9772,4,2006,92000,1533.9162214975022,591,1
56340,56340,11680,도곡동,2017-05-05,삼성래미안,May-91,122.81,8,2001,153000,1245.8268870613142,591,1
56341,56341,11680,도곡동,2017-05-05,대림아크로빌,467-6,146.754,19,2002,129000,879.0220368780408,591,1
56342,56342,11680,도곡동,2017-05-06,도곡쌍용예가,933,107.53,11,1978,107000,995.0711429368548,591,1
56480,56480,11680,삼성동,2017-05-01,삼성동힐스테이트 1단지,02월 16일,114.463,19,2008,176000,1537.614775080157,591,1
56481,56481,11680,삼성동,2017-05-01,삼성동롯데아파트,17,84.87,4,2000,106000,1248.9690114292446,591,1
56482,56482,11680,삼성동,2017-05-01,삼성동힐스테이트 1단지,02월 16일,84.236,1,2008,117000,1388.9548411605488,591,1
56483,56483,11680,삼성동,2017-05-02,삼성동 롯데캐슬 킹덤,43,148.5,5,2005,142000,956.2289562289562,591,1
56484,56484,11680,삼성동,2017-05-03,래미안삼성2차,07월 03일,164.72,13,2007,197250,1197.4866440019428,591,1
56485,56485,11680,삼성동,2017-05-03,삼성동대성유니드,129,83.93,1,2004,71500,851.9003931847968,591,1
56486,56486,11680,삼성동,2017-05-03,롯데캐슬프레미어,11,144.113,3,2007,179000,1242.0808670973472,591,1
56487,56487,11680,삼성동,2017-05-04,강변삼부아파트,Dec-99,81.943,4,2000,105000,1281.378519214576,591,1
56488,56488,11680,삼성동,2017-05-05,강변삼부아파트,Dec-99,81.943,7,2000,105000,1281.378519214576,591,1
56489,56489,11680,삼성동,2017-05-06,LG선릉에클라트(A),142-7,36.16,4,2003,32500,898.783185840708,591,1
56490,56490,11680,삼성동,2017-05-06,래미안삼성2차,07월 03일,105.5,6,2007,141800,1344.0758293838862,591,1
56580,56580,11680,세곡동,2017-05-06,세곡푸르지오,533,59.89,1,2012,63500,1060.2771748205043,591,1
56616,56616,11680,수서동,2017-05-02,동익,738,84.46,13,1993,85000,1006.393559081222,591,1
56617,56617,11680,수서동,2017-05-04,동익,738,84.46,6,1993,85000,1006.393559081222,591,1
56618,56618,11680,수서동,2017-05-04,까치마을,746,34.44,3,1993,45500,1321.138211382114,591,1
56619,56619,11680,수서동,2017-05-04,신동아,736,33.18,2,1992,45500,1371.308016877637,591,1
56620,56620,11680,수서동,2017-05-04,신동아,736,33.18,8,1992,48500,1461.7239300783606,591,1
56621,56621,11680,수서동,2017-05-04,강남데시앙포레,559,59.42,3,2014,76000,1279.0306294177044,591,1
56622,56622,11680,수서동,2017-05-06,신동아,736,39.51,10,1992,55700,1409.7696785623893,591,1
56623,56623,11680,수서동,2017-05-06,까치마을,746,39.6,13,1993,49500,1250.0,591,1
56694,56694,11680,압구정동,2017-05-01,"현대2차(10,11,20,23,24,25동)",369-1,198.41,4,1976,340500,1716.143339549418,591,1
56695,56695,11680,압구정동,2017-05-01,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,12,1976,209000,1589.5953757225434,591,1
56696,56696,11680,압구정동,2017-05-02,신현대12차,434,121.18,4,1982,200000,1650.4373659019639,591,1
56697,56697,11680,압구정동,2017-05-02,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,5,1976,210000,1597.2010952236083,591,1
56698,56698,11680,압구정동,2017-05-02,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,3,1976,250000,1550.964700043427,591,1
56699,56699,11680,압구정동,2017-05-02,한양6,484,106.71,6,1980,175000,1639.9587667510075,591,1
56700,56700,11680,압구정동,2017-05-02,"현대5차(71,72동)",455,82.23,11,1977,190000,2310.592241274474,591,1
56701,56701,11680,압구정동,2017-05-02,한양4,486,101.09,6,1978,162500,1607.4784845187455,591,1
56702,56702,11680,압구정동,2017-05-03,"현대10차(201,202동)",436,108.15,2,1982,179000,1655.1086453999073,591,1
56703,56703,11680,압구정동,2017-05-04,한양1차(영동한양),490,78.05,10,1977,157000,2011.5310698270341,591,1
56704,56704,11680,압구정동,2017-05-04,"현대7차(73~77,82,85동)",456,157.36,5,1979,280000,1779.359430604982,591,1
56705,56705,11680,압구정동,2017-05-06,"현대7차(73~77,82,85동)",456,144.2,5,1979,260000,1803.0513176144245,591,1
56758,56758,11680,역삼동,2017-05-01,금호어울림,835-67,132.88,15,2003,92500,696.1167971101746,591,1
56759,56759,11680,역삼동,2017-05-01,개나리4,712,160.33,7,1979,142000,885.6732988211812,591,1
56760,56760,11680,역삼동,2017-05-01,역삼푸르지오,754-1,59.8848,7,2006,88000,1469.4880837875387,591,1
56761,56761,11680,역삼동,2017-05-01,역삼푸르지오,754-1,59.8848,20,2006,90000,1502.8855402372556,591,1
56762,56762,11680,역삼동,2017-05-01,개나리 푸르지오,755-1,148.8017,11,2006,165000,1108.8582993339458,591,1
56763,56763,11680,역삼동,2017-05-02,래미안그레이튼,763-16,70.98,15,2009,105000,1479.2899408284022,591,1
56764,56764,11680,역삼동,2017-05-02,래미안그레이튼(진달래2차),762-3,120.37,27,2011,135000,1121.5419124366535,591,1
56765,56765,11680,역삼동,2017-05-03,래미안그레이튼(진달래2차),762-3,59.91,14,2011,90000,1502.2533800701053,591,1
56766,56766,11680,역삼동,2017-05-03,역삼 I'PARK,713-11,131.38,10,2006,147300,1121.1752169279953,591,1
56767,56767,11680,역삼동,2017-05-03,e-편한세상,755-4,59.606,2,2005,89900,1508.2374257625072,591,1
56768,56768,11680,역삼동,2017-05-03,역삼래미안,757,59.4,9,2005,92000,1548.821548821549,591,1
56769,56769,11680,역삼동,2017-05-04,래미안그레이튼(진달래2차),762-3,84.81,12,2011,114700,1352.4348543803796,591,1
56770,56770,11680,역삼동,2017-05-04,탑팰리스,723-21,82.86,5,2004,58000,699.9758629012792,591,1
56771,56771,11680,역삼동,2017-05-06,역삼 I'PARK,713-11,28.246,13,2006,51000,1805.5653897897048,591,1
56772,56772,11680,역삼동,2017-05-06,역삼2차아이파크,765-32,119.095,2,2008,121000,1015.9956337377723,591,1
56891,56891,11680,일원동,2017-05-01,상록수,734,74.54,2,1993,97000,1301.3147303461228,591,1
56892,56892,11680,일원동,2017-05-02,샘터마을,718,101.97,7,1994,114000,1117.9758752574287,591,1
56893,56893,11680,일원동,2017-05-03,우성7,615,84.06,1,1987,104000,1237.2115155841066,591,1
56894,56894,11680,일원동,2017-05-04,수서,711,59.94,8,1992,66500,1109.4427761094428,591,1
56895,56895,11680,일원동,2017-05-04,우성7,615,84.06,1,1987,106000,1261.0040447299548,591,1
56896,56896,11680,일원동,2017-05-05,푸른마을 아파트 101동~111동,719,59.76,4,1994,73000,1221.5528781793842,591,1
56897,56897,11680,일원동,2017-05-06,가람,735,75.16,1,1993,97000,1290.580095795636,591,1
56898,56898,11680,일원동,2017-05-06,우성7,615,84.06,3,1987,110000,1308.5891030216512,591,1
56963,56963,11680,자곡동,2017-05-04,강남한양수자인(4단지),BL-4,84.99,8,2014,85000,1000.1176609012825,591,1
56964,56964,11680,자곡동,2017-05-06,강남한양수자인(4단지),BL-4,84.89,10,2014,89900,1059.017552126281,591,1
56965,56965,11680,자곡동,2017-05-06,래미안강남힐즈,611,91.96,7,2014,104500,1136.3636363636365,591,1
56980,56980,11680,청담동,2017-05-01,청담삼익아파트,134-15,107.21,2,1980,148000,1380.4682399029941,591,1
56981,56981,11680,청담동,2017-05-01,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,13,2006,105000,1032.448377581121,591,1
56982,56982,11680,청담동,2017-05-01,대우유로카운티,May-50,105.52,2,2004,103000,976.1182714177407,591,1
56983,56983,11680,청담동,2017-05-01,청담자이,134-38,49.619,10,2012,106700,2150.385940869425,591,1
56984,56984,11680,청담동,2017-05-02,청담삼익아파트,134-15,138.51,11,1980,230000,1660.5299256371381,591,1
56985,56985,11680,청담동,2017-05-03,청강(건영),108,84.595,5,1994,105500,1247.1186240321533,591,1
56986,56986,11680,청담동,2017-05-04,현대아파트,23,84.78,5,1988,94500,1114.6496815286623,591,1
56987,56987,11680,청담동,2017-05-04,청담동삼성1차아파트,33,59.4,9,1997,76500,1287.878787878788,591,1
56988,56988,11680,청담동,2017-05-04,청담그랑빌,May-46,82.8,5,2004,60000,724.6376811594204,591,1
56989,56989,11680,청담동,2017-05-04,청담자이,134-38,89.35600000000001,4,2012,173000,1936.075921034961,591,1
56990,56990,11680,청담동,2017-05-04,연세힐하우스1,102-2,171.04,4,2003,185000,1081.6183348924228,591,1
56991,56991,11680,청담동,2017-05-04,청담삼익아파트,134-15,107.81,1,1981,145000,1344.9587236805492,591,1
56992,56992,11680,청담동,2017-05-06,래미안청담로이뷰,134,110.2,3,1992,140000,1270.4174228675136,591,1
