,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6065,6065,11200,성수동2가,2008-03-20,강변임광,609-2,59.67,5,2000,36800,616.7253226076755,115,1
6066,6066,11200,성수동2가,2008-03-21,대우1,279-50,84.51,6,1999,32000,378.65341379718376,115,1
6076,6076,11200,송정동,2008-03-18,건영,90,59.21,23,2000,25000,422.22597534200304,115,1
6088,6088,11200,옥수동,2008-03-17,풍림아이원,60,84.76700000000001,2,2004,62000,731.4167069732324,115,1
6089,6089,11200,옥수동,2008-03-17,극동그린,436,84.92,8,1997,54000,635.8926048045219,115,1
6090,6090,11200,옥수동,2008-03-18,삼성,250,84.822,14,1999,60500,713.2583527858338,115,1
6091,6091,11200,옥수동,2008-03-19,극동그린,436,84.92,11,1997,49800,586.4342910975035,115,1
6092,6092,11200,옥수동,2008-03-19,극동,428,57.78,11,1986,34500,597.092419522326,115,1
6093,6093,11200,옥수동,2008-03-20,한남하이츠,220-1,177.12,11,1982,155000,875.1129177958446,115,1
6094,6094,11200,옥수동,2008-03-22,풍림아이원,60,84.76700000000001,1,2004,59000,696.0255759906566,115,1
6120,6120,11200,응봉동,2008-03-17,대림(1차),100,63.18,4,1986,39500,625.1978474200696,115,1
6121,6121,11200,응봉동,2008-03-17,금호현대,98,59.91,1,1990,30800,514.104490068436,115,1
6122,6122,11200,응봉동,2008-03-18,대림(1차),100,63.18,14,1986,41200,652.105096549541,115,1
6123,6123,11200,응봉동,2008-03-19,대림강변,15,59.76,7,2001,37300,624.1633199464525,115,1
6124,6124,11200,응봉동,2008-03-19,대림(1차),100,75.51,4,1986,50000,662.1639517944643,115,1
6125,6125,11200,응봉동,2008-03-20,대림강변,15,59.76,19,2001,42000,702.8112449799197,115,1
6126,6126,11200,응봉동,2008-03-22,대림강변,15,59.76,19,2001,41800,699.4645247657296,115,1
6127,6127,11200,응봉동,2008-03-22,대림(2차),97,59.91,5,1989,35000,584.209647805041,115,1
6155,6155,11200,하왕십리동,2008-03-17,청계벽산,258,114.46,15,1996,59800,522.45325878036,115,1
6156,6156,11200,하왕십리동,2008-03-17,금호베스트빌,1052,59.79,1,2001,26400,441.54540893125943,115,1
6157,6157,11200,하왕십리동,2008-03-18,드림,890-115,76.38,4,2006,29384,384.7080387536004,115,1
6158,6158,11200,하왕십리동,2008-03-19,왕십리풍림아이원,1061,59.93600000000001,16,2004,33000,550.5872931126535,115,1
6159,6159,11200,하왕십리동,2008-03-19,청계벽산,258,114.46,14,1996,60000,524.2005940940066,115,1
6160,6160,11200,하왕십리동,2008-03-19,극동미라주,1058,84.33,9,2001,46000,545.4761057749319,115,1
6161,6161,11200,하왕십리동,2008-03-20,드림,890-115,77.48,5,2006,30577,394.6437790397522,115,1
6162,6162,11200,하왕십리동,2008-03-20,드림,890-115,77.48,4,2006,30384,392.1528136293237,115,1
6163,6163,11200,하왕십리동,2008-03-20,드림,890-115,77.48,3,2006,29038,374.7805885389778,115,1
6164,6164,11200,하왕십리동,2008-03-20,청계벽산,258,114.46,2,1996,48000,419.3604752752053,115,1
6165,6165,11200,하왕십리동,2008-03-21,왕십리풍림아이원,1061,84.417,12,2004,54500,645.6045583235604,115,1
6166,6166,11200,하왕십리동,2008-03-21,왕십리풍림아이원,1061,59.93600000000001,12,2004,37300,622.330485851575,115,1
6167,6167,11200,하왕십리동,2008-03-22,왕십리풍림아이원,1061,59.93600000000001,4,2004,35000,583.9562199679658,115,1
6168,6168,11200,하왕십리동,2008-03-22,무학현대,992,84.495,8,1996,36400,430.7947215811586,115,1
6226,6226,11200,행당동,2008-03-16,서울숲 한신 더 휴,349,59.94,4,2003,37200,620.6206206206207,115,1
6227,6227,11200,행당동,2008-03-16,대림e-편한세상,347,59.96,14,2000,36900,615.4102735156771,115,1
6228,6228,11200,행당동,2008-03-17,대림e-편한세상,347,59.96,5,2000,34850,581.2208138759173,115,1
6229,6229,11200,행당동,2008-03-17,이수 브라운스톤,364,59.27,14,2006,40800,688.3752319892019,115,1
6230,6230,11200,행당동,2008-03-17,대림e-편한세상,347,59.96,6,2000,32700,545.3635757171447,115,1
6231,6231,11200,행당동,2008-03-18,행당 한진타운,346,59.96,1,2000,31250,521.1807871914609,115,1
6232,6232,11200,행당동,2008-03-19,대림e-편한세상,347,84.87,12,2000,54900,646.8716861081654,115,1
6233,6233,11200,행당동,2008-03-19,대림e-편한세상,347,59.96,15,2000,36000,600.400266844563,115,1
6234,6234,11200,행당동,2008-03-19,대림e-편한세상,347,59.96,14,2000,32700,545.3635757171447,115,1
6235,6235,11200,행당동,2008-03-20,이수 브라운스톤,364,59.27,10,2006,42000,708.6215623418256,115,1
6236,6236,11200,행당동,2008-03-22,행당 한진타운,346,59.96,8,2000,36000,600.400266844563,115,1
6237,6237,11200,행당동,2008-03-22,대림e-편한세상,347,114.94,8,2000,77500,674.2648338263442,115,1
6238,6238,11200,행당동,2008-03-22,대림e-편한세상,347,59.96,14,2000,36900,615.4102735156771,115,1
