,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36446,36446,11740,명일동,2015-02-16,삼익그린2차,15,42.93,15,1983,28800,670.8595387840671,476,1
36447,36447,11740,명일동,2015-02-16,삼익그린2차,15,84.755,12,1983,59000,696.1241224706507,476,1
36448,36448,11740,명일동,2015-02-16,삼익그린1차,294,53.88,8,1980,27000,501.11358574610244,476,1
36449,36449,11740,명일동,2015-02-16,삼익그린1차,294,76.1,6,1980,35600,467.80551905387654,476,1
36450,36450,11740,명일동,2015-02-16,삼익가든,270,66.87,11,1984,38800,580.2302975923433,476,1
36451,36451,11740,명일동,2015-02-17,다성이즈빌(명일4차),348-1,84.02,2,2005,35500,422.51844798857417,476,1
36452,36452,11740,명일동,2015-02-17,삼익가든,270,106.65,5,1984,51700,484.76324425691513,476,1
36453,36453,11740,명일동,2015-02-17,삼익가든,270,66.87,7,1984,38000,568.2667863017796,476,1
36454,36454,11740,명일동,2015-02-17,삼익그린2차,15,54.81,2,1984,37500,684.1817186644772,476,1
36455,36455,11740,명일동,2015-02-17,명일우성,42,84.93,8,1986,53000,624.0433298010125,476,1
36456,36456,11740,명일동,2015-02-17,한양,54,84.92,4,1986,52000,612.3410268487988,476,1
36457,36457,11740,명일동,2015-02-20,명일엘지,332,84.9,3,1999,41500,488.8103651354534,476,1
36458,36458,11740,명일동,2015-02-21,중앙,326-9,79.29,4,2001,38000,479.25337369151214,476,1
36459,36459,11740,명일동,2015-02-21,명일엘지,332,59.79,20,1999,34000,568.6569660478341,476,1
36528,36528,11740,상일동,2015-02-16,주공4,134,48.6,1,1983,40000,823.0452674897119,476,1
36529,36529,11740,상일동,2015-02-16,주공3,121,48.6,4,1983,44000,905.3497942386831,476,1
36530,36530,11740,상일동,2015-02-17,주공3,121,48.6,2,1983,43100,886.8312757201646,476,1
36531,36531,11740,상일동,2015-02-17,주공5,131,65.1,1,1983,47000,721.9662058371737,476,1
36584,36584,11740,성내동,2015-02-15,성안마을청구,295,84.96,10,2002,49400,581.4500941619586,476,1
36585,36585,11740,성내동,2015-02-15,성내동삼성아파트,590,59.88,8,1999,37000,617.9024716098864,476,1
36586,36586,11740,성내동,2015-02-16,둔촌역아치스톤(101동),412,84.96,4,2010,44300,521.4218455743879,476,1
36587,36587,11740,성내동,2015-02-16,둔촌역청구,419-1,84.94,11,1999,48800,574.5231928420061,476,1
36588,36588,11740,성내동,2015-02-17,성내동삼성아파트,590,114.93,23,1999,62000,539.45880100931,476,1
36667,36667,11740,암사동,2015-02-15,암사e편한세상,422-26,84.94,1,2005,40000,470.92064987049685,476,1
36668,36668,11740,암사동,2015-02-16,현대홈타운,400,84.98,18,2004,53900,634.2668863261944,476,1
36669,36669,11740,암사동,2015-02-16,선사현대아파트,509,82.94,21,2000,52800,636.604774535809,476,1
36670,36670,11740,암사동,2015-02-16,선사현대아파트,509,72.85,24,2000,44500,610.8442004118051,476,1
36671,36671,11740,암사동,2015-02-16,선사현대아파트,509,72.85,6,2000,44500,610.8442004118051,476,1
36672,36672,11740,암사동,2015-02-16,롯데캐슬퍼스트,414-2,84.81,5,2008,59990,707.3458318594505,476,1
36673,36673,11740,암사동,2015-02-17,선사현대아파트,509,83.18,13,2000,52300,628.7569127194037,476,1
36674,36674,11740,암사동,2015-02-17,선사현대아파트,509,59.64,1,2000,34500,578.4708249496982,476,1
36760,36760,11740,천호동,2015-02-16,우정아파트,May-46,84.97,13,1996,35000,411.9100859126751,476,1
36761,36761,11740,천호동,2015-02-16,우성,01월 19일,64.53,13,1985,31900,494.34371610103824,476,1
36762,36762,11740,천호동,2015-02-17,지원G델타아파트,Dec-54,84.6,3,2004,33400,394.7990543735225,476,1
36763,36763,11740,천호동,2015-02-17,SM이로빌아파트,Mar-52,66.63,7,2004,30000,450.24763619991,476,1
36764,36764,11740,천호동,2015-02-17,동아하이빌아파트,217-132,59.98,25,2000,29100,485.1617205735245,476,1
36765,36765,11740,천호동,2015-02-19,보람아파트,287-25,83.14,7,2005,37400,449.84363723839306,476,1
