,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28393,28393,11620,신림동,2017-05-17,강남,1644,65.09,5,1974,21500,330.31187586418804,593,1
28394,28394,11620,신림동,2017-05-17,강남,1644,50.17,6,1974,20000,398.6446083316723,593,1
28395,28395,11620,신림동,2017-05-17,관악산휴먼시아 2단지,1735,59.99,13,2008,36400,606.7677946324387,593,1
28396,28396,11620,신림동,2017-05-17,강남,1644,59.49,2,1974,22000,369.81005210959825,593,1
28397,28397,11620,신림동,2017-05-17,건영4,1702-1,84.71,18,1997,42300,499.3507260063747,593,1
28398,28398,11620,신림동,2017-05-18,강남,1644,46.72,6,1974,21000,449.48630136986304,593,1
28399,28399,11620,신림동,2017-05-18,신림현대,1694,34.86,14,1993,24900,714.2857142857143,593,1
28400,28400,11620,신림동,2017-05-18,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,32900,558.5738539898133,593,1
28401,28401,11620,신림동,2017-05-18,강남,1644,46.72,6,1974,21000,449.48630136986304,593,1
28402,28402,11620,신림동,2017-05-18,우방,1715,114.79,2,1999,44700,389.4067427476261,593,1
28403,28403,11620,신림동,2017-05-18,신림현대,1694,82.2,2,1993,42000,510.94890510948903,593,1
28404,28404,11620,신림동,2017-05-18,강남,1644,46.72,5,1974,20500,438.7842465753425,593,1
28405,28405,11620,신림동,2017-05-19,한양,1563-82,84.79,15,1992,33500,395.09376105672834,593,1
28406,28406,11620,신림동,2017-05-19,그대家,1727,59.6,1,2003,27500,461.40939597315435,593,1
28407,28407,11620,신림동,2017-05-19,삼성산주공(주공3단지),1714,83.21,12,2000,36000,432.64030765532993,593,1
28408,28408,11620,신림동,2017-05-19,건영1,746-43,60.27,2,1984,31000,514.3520822963332,593,1
28409,28409,11620,신림동,2017-05-19,강남,1644,65.09,4,1974,24950,383.3154094330926,593,1
28410,28410,11620,신림동,2017-05-19,강남,1644,42.35,2,1974,21000,495.8677685950413,593,1
28411,28411,11620,신림동,2017-05-19,강남,1644,46.72,2,1974,20500,438.7842465753425,593,1
28412,28412,11620,신림동,2017-05-19,프라비다트라움,1433-55,14.05,9,2013,13000,925.2669039145907,593,1
28413,28413,11620,신림동,2017-05-20,관악산휴먼시아 2단지,1735,59.99,8,2008,35000,583.4305717619603,593,1
28414,28414,11620,신림동,2017-05-20,현대,255-189,84.44,12,1991,33900,401.468498342018,593,1
28415,28415,11620,신림동,2017-05-20,강남,1644,42.35,2,1974,21800,514.7579693034238,593,1
28416,28416,11620,신림동,2017-05-20,에셀비전21,1720,84.64,9,2003,38000,448.9603024574669,593,1
28417,28417,11620,신림동,2017-05-20,효림다온,1737,84.79,3,2007,42700,503.59712230215825,593,1
28418,28418,11620,신림동,2017-05-20,강남,1644,46.72,1,1974,20500,438.7842465753425,593,1
28419,28419,11620,신림동,2017-05-20,신림푸르지오,1730,84.79,9,2005,58000,684.0429295907536,593,1
28420,28420,11620,신림동,2017-05-20,관악산휴먼시아 2단지,1735,84.97,12,2008,42600,501.3534188537131,593,1
28421,28421,11620,신림동,2017-05-20,신림현대,1694,34.86,11,1993,24800,711.4170969592657,593,1
28422,28422,11620,신림동,2017-05-20,동부,1695,78.43,13,1993,52500,669.3867142674997,593,1
