,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48309,48309,11470,신정동,2018-04-02,로마아트빌,1148-7,63.223,7,2003,33500,529.8704585356595,639,1
48310,48310,11470,신정동,2018-04-02,대림e-편한세상,1303,84.95100000000001,15,2004,54500,641.5463031629998,639,1
48311,48311,11470,신정동,2018-04-03,제일에비앙101동,990-16,82.32,7,2004,42500,516.2779397473275,639,1
48312,48312,11470,신정동,2018-04-03,목동신시가지13,327,70.73,11,1987,83000,1173.4766011593383,639,1
48313,48313,11470,신정동,2018-04-03,학마을1단지,1293,59.98,5,2000,39500,658.5528509503168,639,1
48314,48314,11470,신정동,2018-04-03,학마을1단지,1293,49.98,4,2000,27900,558.2232893157263,639,1
48315,48315,11470,신정동,2018-04-04,목동현대3차,1279,84.77,10,1997,73000,861.1537100389289,639,1
48316,48316,11470,신정동,2018-04-04,일진아이윌,1218-1,69.657,3,2003,32000,459.3938871900886,639,1
48317,48317,11470,신정동,2018-04-04,푸른마을2,1281,49.16,9,2001,27200,553.2953620829943,639,1
48318,48318,11470,신정동,2018-04-05,푸른마을2,1281,59.85,4,2001,36500,609.8579782790309,639,1
48319,48319,11470,신정동,2018-04-05,청구,336,84.99,13,1992,61000,717.7314978232733,639,1
48320,48320,11470,신정동,2018-04-05,수정,733-31,47.16,2,1987,23500,498.303647158609,639,1
48321,48321,11470,신정동,2018-04-05,목동현대3차,1279,71.16,3,1997,59800,840.3597526700394,639,1
48322,48322,11470,신정동,2018-04-06,팰리스필,872-6,80.11,5,2002,36300,453.1269504431407,639,1
48323,48323,11470,신정동,2018-04-06,신트리3,1276,84.8,2,2000,53600,632.0754716981132,639,1
48324,48324,11470,신정동,2018-04-07,신정현대5,1273,102.79,9,1999,55000,535.071505010215,639,1
48325,48325,11470,신정동,2018-04-07,아이파크,1296,84.88,1,2002,79500,936.6163996229973,639,1
48326,48326,11470,신정동,2018-04-07,신트리1,1259,59.73,15,1999,38300,641.2188180143982,639,1
48327,48327,11470,신정동,2018-04-07,목동신시가지14,329,71.4,4,1988,87700,1228.2913165266104,639,1
48328,48328,11470,신정동,2018-04-07,경남아너스빌,1307,103.7,5,2004,80000,771.4561234329798,639,1
