,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32359,32359,11560,당산동5가,2016-05-17,상아,04월 13일,58.37,11,1983,45000,770.9439780709268,541,1
32360,32360,11560,당산동5가,2016-05-18,현대1,04월 02일,84.84,11,1983,53000,624.7053276756246,541,1
32361,32361,11560,당산동5가,2016-05-19,상아,04월 13일,116.7,10,1983,68000,582.6906598114824,541,1
32362,32362,11560,당산동5가,2016-05-21,효성1,12,59.85,7,1999,47300,790.3091060985797,541,1
32363,32363,11560,당산동5가,2016-05-21,당산2효성타운,13,84.38,10,2001,64000,758.4735719364779,541,1
32364,32364,11560,당산동5가,2016-05-21,성원,40,84.96,9,1997,49800,586.1581920903956,541,1
32365,32365,11560,당산동5가,2016-05-21,당산2효성타운,13,84.38,4,2001,61000,722.9201232519555,541,1
32378,32378,11560,당산동6가,2016-05-21,유탑유블레스,336-4,13.7067,4,2012,15000,1094.3553152837665,541,1
32399,32399,11560,대림동,2016-05-15,우성1,762-1,83.59,2,1985,35100,419.9066874027994,541,1
32400,32400,11560,대림동,2016-05-16,현대1,785-1,84.75,8,1992,37000,436.5781710914454,541,1
32401,32401,11560,대림동,2016-05-16,무림,993-8,56.2,5,1981,26300,467.9715302491103,541,1
32402,32402,11560,대림동,2016-05-17,현대2,785,84.74,16,1992,37800,446.07033278262924,541,1
32403,32403,11560,대림동,2016-05-17,쌍용플래티넘S,717,18.24,9,2013,13100,718.2017543859649,541,1
32404,32404,11560,대림동,2016-05-18,우성1,762-1,52.07,12,1985,28000,537.7376608411753,541,1
32405,32405,11560,대림동,2016-05-18,무림,993-8,56.23,1,1981,28000,497.95482838342525,541,1
32406,32406,11560,대림동,2016-05-18,신대림자이1단지,1121,84.36,4,2007,44000,521.5742057847322,541,1
32407,32407,11560,대림동,2016-05-19,신동아,777-1,84.85,4,1987,31800,374.7790218031821,541,1
32408,32408,11560,대림동,2016-05-19,현대3,608-1,84.89,13,1998,49950,588.4085286841795,541,1
32409,32409,11560,대림동,2016-05-19,(1101-1),1101-1,13.64,5,2012,11550,846.7741935483871,541,1
32410,32410,11560,대림동,2016-05-20,현대2,785,84.74,1,1992,34000,401.22728345527497,541,1
32411,32411,11560,대림동,2016-05-20,갑을명가,1119,84.95,11,2005,40700,479.1053560918187,541,1
32412,32412,11560,대림동,2016-05-21,현대3,608-1,59.83,23,1997,37800,631.7900718702992,541,1
32413,32413,11560,대림동,2016-05-21,우성1,762-1,52.07,7,1985,27900,535.817169195314,541,1
32414,32414,11560,대림동,2016-05-21,현대3,608-1,59.83,17,1997,37300,623.4330603376233,541,1
32433,32433,11560,도림동,2016-05-19,영등포아트자이,821,84.738,25,2014,60000,708.0648587410607,541,1
32434,32434,11560,도림동,2016-05-20,영등포아트자이,821,84.764,22,2014,60000,707.8476711811619,541,1
32452,32452,11560,문래동3가,2016-05-18,문래자이,54,121.53,23,2001,74800,615.4858882580432,541,1
32453,32453,11560,문래동3가,2016-05-18,문래동동원데자뷰,95,84.96,9,2004,54500,641.4783427495292,541,1
32454,32454,11560,문래동3가,2016-05-19,문래자이,54,121.53,15,2001,79500,654.1594667983214,541,1
32455,32455,11560,문래동3가,2016-05-19,문래자이,54,84.98,2,2001,58800,691.9275123558484,541,1
32456,32456,11560,문래동3가,2016-05-19,문래힐스테이트,94,137.82,2,2003,70000,507.9088666376433,541,1
32457,32457,11560,문래동3가,2016-05-20,문래힐스테이트,94,84.92,11,2003,63000,741.8747056052755,541,1
32458,32458,11560,문래동3가,2016-05-21,한신,Feb-77,79.46,4,1988,49500,622.954945884722,541,1
32459,32459,11560,문래동3가,2016-05-21,문래건영,Jan-93,59.4,14,1998,38800,653.1986531986532,541,1
32460,32460,11560,문래동3가,2016-05-21,문래자이,54,121.53,2,2001,72000,592.4463095531968,541,1
32480,32480,11560,문래동5가,2016-05-16,현대5,01월 23일,84.79,12,1992,37800,445.8072885953532,541,1
32481,32481,11560,문래동5가,2016-05-16,진주,22,83.72,2,1984,38500,459.866220735786,541,1
32482,32482,11560,문래동5가,2016-05-20,현대5,01월 23일,84.79,16,1992,41800,492.98266304988795,541,1
32483,32483,11560,문래동5가,2016-05-20,현대3,21,84.36,10,1991,35000,414.88857278330966,541,1
32484,32484,11560,문래동5가,2016-05-21,문래 두산위브,14,65.46,3,1988,31500,481.2098991750688,541,1
32498,32498,11560,문래동6가,2016-05-16,현대6,Jan-55,50.55,18,1997,28250,558.8526211671613,541,1
32499,32499,11560,문래동6가,2016-05-16,미원,54,59.4,10,1996,33500,563.973063973064,541,1
32500,32500,11560,문래동6가,2016-05-20,현대2,45,41.04,13,1987,24600,599.4152046783626,541,1
32501,32501,11560,문래동6가,2016-05-21,현대2,45,79.72,14,1987,39700,497.99297541394884,541,1
32502,32502,11560,문래동6가,2016-05-21,베어스타운,Jan-38,84.72,8,1997,41800,493.38999055712935,541,1
32539,32539,11560,신길동,2016-05-15,한양,454-4,76.32,2,2003,31300,410.11530398322856,541,1
32540,32540,11560,신길동,2016-05-16,신기목련,4935,59.04,18,2000,30200,511.51761517615176,541,1
32541,32541,11560,신길동,2016-05-16,건영,364,95.64,11,1985,45200,472.6056043496445,541,1
32542,32542,11560,신길동,2016-05-17,삼환,897-1,84.84,2,1997,53000,624.7053276756246,541,1
32543,32543,11560,신길동,2016-05-17,우성2,4518,84.47,2,1986,42000,497.2179472001894,541,1
32544,32544,11560,신길동,2016-05-18,삼성,4759,60.48,2,1984,34300,567.1296296296297,541,1
32545,32545,11560,신길동,2016-05-19,삼성래미안,4934,59.33,8,2001,35500,598.3482218102141,541,1
32546,32546,11560,신길동,2016-05-19,우성5,4933,84.98,7,1993,39200,461.28500823723226,541,1
32547,32547,11560,신길동,2016-05-19,한성,769-1,59.87,22,1997,36000,601.3028227826959,541,1
32548,32548,11560,신길동,2016-05-19,우성1,365,64.4,7,1986,36900,572.9813664596272,541,1
32549,32549,11560,신길동,2016-05-20,삼환,897-1,84.84,25,1997,43500,512.7298444130128,541,1
32550,32550,11560,신길동,2016-05-20,한화꿈에그린,4937,84.9202,8,2008,52500,618.2274653144952,541,1
32551,32551,11560,신길동,2016-05-20,여의도리버뷰,4942,13.06,3,2012,12000,918.8361408882082,541,1
32552,32552,11560,신길동,2016-05-20,삼성래미안,4934,59.54,17,2001,37100,623.1105139402083,541,1
32553,32553,11560,신길동,2016-05-21,보라매경남아너스빌,4780,59.78,13,2005,44800,749.4145199063232,541,1
32554,32554,11560,신길동,2016-05-21,다울101동,456-19,84.94,2,2006,36500,429.71509300682834,541,1
32574,32574,11560,양평동1가,2016-05-16,신동아,20,50.81,4,1982,29000,570.7537886242866,541,1
32575,32575,11560,양평동1가,2016-05-21,신동아,20,50.81,3,1982,30500,600.2755363117496,541,1
32580,32580,11560,양평동2가,2016-05-18,벽산,23,51.24,4,1990,25500,497.6580796252927,541,1
32581,32581,11560,양평동2가,2016-05-18,벽산,23,59.58,13,1990,30500,511.91675058744545,541,1
32582,32582,11560,양평동2가,2016-05-18,상록수,45,59.67,16,1999,28000,469.24752807105745,541,1
32583,32583,11560,양평동2가,2016-05-19,양평삼성,Jan-38,59.4,14,1998,36800,619.5286195286195,541,1
32597,32597,11560,양평동3가,2016-05-18,현대6,101,84.94,8,2000,49000,576.8777960913586,541,1
32598,32598,11560,양평동3가,2016-05-19,거성파스텔,Jan-90,84.99,1,1999,44500,523.591010707142,541,1
32599,32599,11560,양평동3가,2016-05-20,현대6,101,59.98,8,2000,40500,675.2250750250083,541,1
32600,32600,11560,양평동3가,2016-05-21,태승훼밀리,103,84.12,5,2008,45500,540.8939610080837,541,1
32615,32615,11560,양평동4가,2016-05-21,삼호한숲,94,59.96,1,2000,31000,517.0113408939293,541,1
32626,32626,11560,양평동5가,2016-05-15,한신,76,59.94,12,1996,36000,600.6006006006006,541,1
32627,32627,11560,양평동5가,2016-05-18,한신,76,59.94,14,1996,35500,592.258925592259,541,1
32628,32628,11560,양평동5가,2016-05-19,한신,76,59.94,4,1996,35500,592.258925592259,541,1
32629,32629,11560,양평동5가,2016-05-21,한신,76,84.87,13,1996,49300,580.8884175798279,541,1
32637,32637,11560,양평동6가,2016-05-17,동양,100,84.85,6,2000,42000,494.9911608721273,541,1
32638,32638,11560,양평동6가,2016-05-19,한솔,99,69.03,3,1999,31500,456.32333767926986,541,1
32678,32678,11560,여의도동,2016-05-15,여의도자이,47,148.94,24,2008,129000,866.1205854706593,541,1
32679,32679,11560,여의도동,2016-05-16,은하,52,121.51,11,1974,89000,732.4500041148876,541,1
32680,32680,11560,여의도동,2016-05-16,대교,41,151.74,12,1979,115000,757.8753130354553,541,1
32681,32681,11560,여의도동,2016-05-16,목화,30,67.11,4,1977,64800,965.5789003129191,541,1
32682,32682,11560,여의도동,2016-05-16,공작,02월 21일,93.06,2,1976,82500,886.5248226950355,541,1
32683,32683,11560,여의도동,2016-05-17,시범,50,79.24,1,1971,74000,933.8717819283191,541,1
32684,32684,11560,여의도동,2016-05-17,수정,32,150.65,10,1976,106000,703.6176568204447,541,1
32685,32685,11560,여의도동,2016-05-18,한양,42,193.03,6,1975,109300,566.2332279956483,541,1
32686,32686,11560,여의도동,2016-05-18,"광장아파트(1,2동)",Jan-38,151.24,6,1978,118500,783.5228775456228,541,1
32687,32687,11560,여의도동,2016-05-18,리첸시아,61,164.64,25,2003,147500,895.8940719144802,541,1
32688,32688,11560,여의도동,2016-05-19,시범,50,79.24,5,1971,76000,959.1115598182737,541,1
32689,32689,11560,여의도동,2016-05-20,은하,52,121.52,9,1974,85500,703.5878867676103,541,1
32690,32690,11560,여의도동,2016-05-20,진주,54,94.31,5,1977,84000,890.679673417453,541,1
32691,32691,11560,여의도동,2016-05-20,광장,28,101.39,9,1978,94000,927.1131275273696,541,1
32692,32692,11560,여의도동,2016-05-20,서울,01월 21일,139.31,1,1976,194500,1396.1668221951045,541,1
32693,32693,11560,여의도동,2016-05-21,시범,50,60.96,13,1971,63000,1033.4645669291338,541,1
32717,32717,11560,영등포동,2016-05-17,영등포푸르지오,647,84.90799999999999,20,2002,50000,588.8726621755312,541,1
32718,32718,11560,영등포동,2016-05-17,영등포푸르지오,647,59.912,3,2002,41000,684.3370276405394,541,1
32719,32719,11560,영등포동,2016-05-18,영등포푸르지오,647,79.777,12,2002,45600,571.5933163693796,541,1
32720,32720,11560,영등포동,2016-05-18,영등포푸르지오,647,79.777,20,2002,45900,575.353798713915,541,1
32721,32721,11560,영등포동,2016-05-19,영등포푸르지오,647,84.84,11,2002,49000,577.5577557755776,541,1
32722,32722,11560,영등포동,2016-05-19,영등포푸르지오,647,59.912,20,2002,43000,717.7193216717853,541,1
32723,32723,11560,영등포동,2016-05-20,영등포푸르지오,647,73.133,19,2002,47700,652.2363365375412,541,1
32724,32724,11560,영등포동,2016-05-21,영등포푸르지오,647,79.777,5,2002,49000,614.2121162741141,541,1
32725,32725,11560,영등포동,2016-05-21,영일,618-83,38.02,3,1969,13550,356.39137296159913,541,1
32740,32740,11560,영등포동1가,2016-05-17,스테이72여의도,Apr-75,12.06,10,2013,10700,887.2305140961857,541,1
32746,32746,11560,영등포동7가,2016-05-17,경남아너스빌,Jan-46,59.9,10,1998,37900,632.7212020033389,541,1
32754,32754,11560,영등포동8가,2016-05-19,삼환,Jan-76,84.87,16,1999,50000,589.1363261458702,541,1
32755,32755,11560,영등포동8가,2016-05-20,당산푸르지오,91,84.98,22,2004,62000,729.5834313956225,541,1
32756,32756,11560,영등포동8가,2016-05-20,삼환,Jan-76,84.87,12,1999,48500,571.462236361494,541,1
