,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49075,1,11680,세곡동,2016-04-23,세곡푸르지오,533,74.74,9,2012,69000,923.2004281509232,537
49106,1,11680,수서동,2016-04-18,수서한아름,712,129.45,1,1993,87800,678.2541521823098,537
49107,1,11680,수서동,2016-04-19,까치마을,746,39.6,8,1993,42500,1073.232323232323,537
49108,1,11680,수서동,2016-04-19,수서한아름,712,129.45,15,1993,90000,695.2491309385864,537
49109,1,11680,수서동,2016-04-21,까치마을,746,49.5,15,1993,53500,1080.8080808080808,537
49110,1,11680,수서동,2016-04-21,신동아,736,49.96,11,1992,55000,1100.8807045636509,537
49111,1,11680,수서동,2016-04-21,삼성,747,84.97,15,1997,80000,941.5087678004002,537
49112,1,11680,수서동,2016-04-22,신동아,736,49.96,11,1992,53000,1060.8486789431545,537
49113,1,11680,수서동,2016-04-22,까치마을,746,39.6,11,1993,43700,1103.5353535353536,537
49130,1,11680,신사동,2016-04-21,로데오현대,658,55.08,13,1998,51000,925.925925925926,537
49164,1,11680,압구정동,2016-04-17,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,10,1976,210000,1302.8911775654547,537
49165,1,11680,압구정동,2016-04-17,한양1차(영동한양),490,63.87,4,1977,110800,1734.7737591983719,537
49166,1,11680,압구정동,2016-04-18,신현대9차,426,111.38,9,1982,160000,1436.5236128568863,537
49167,1,11680,압구정동,2016-04-18,"현대10차(201,202동)",436,108.15,12,1982,145500,1345.3536754507627,537
49168,1,11680,압구정동,2016-04-18,한양7,528,106.22,9,1981,149800,1410.2805498022972,537
49169,1,11680,압구정동,2016-04-18,"현대1차(12,13,21,22,31,32,33동)",369-1,161.19,3,1976,204000,1265.5871952354364,537
49170,1,11680,압구정동,2016-04-18,신현대12차,434,155.52,2,1982,215500,1385.6738683127571,537
49171,1,11680,압구정동,2016-04-18,한양1차(영동한양),490,63.87,8,1977,110000,1722.2483168936903,537
49172,1,11680,압구정동,2016-04-19,한양1차(영동한양),490,63.87,7,1977,109000,1706.5915140128386,537
49173,1,11680,압구정동,2016-04-19,현대65동(대림아크로빌아파트),456,243.96,12,1979,380000,1557.632398753894,537
49174,1,11680,압구정동,2016-04-19,현대8차(성수현대:91~95동),481,163.67,5,1980,194000,1185.311908107778,537
49175,1,11680,압구정동,2016-04-20,한양1차(영동한양),490,63.87,1,1977,105000,1643.9643024894317,537
49176,1,11680,압구정동,2016-04-20,한양1차(영동한양),490,63.87,4,1977,108000,1690.934711131987,537
49177,1,11680,압구정동,2016-04-22,한양5,513,153.59,6,1979,236000,1536.5583696855263,537
49178,1,11680,압구정동,2016-04-22,현대13차(208~211동),448,108.47,2,1983,150000,1382.8708398635567,537
49179,1,11680,압구정동,2016-04-22,한양1차(영동한양),490,78.05,4,1977,129000,1652.7866752082,537
49180,1,11680,압구정동,2016-04-22,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,4,1976,262000,1335.304011008613,537
49181,1,11680,압구정동,2016-04-22,"현대14차(203,204,205,206동)",447,84.98,10,1987,154000,1812.1911037891268,537
49224,1,11680,역삼동,2016-04-18,개나리래미안,754,84.93,13,2006,115000,1354.0562816437064,537
49225,1,11680,역삼동,2016-04-19,역삼래미안,757,59.4,9,2005,80800,1360.2693602693603,537
49226,1,11680,역삼동,2016-04-20,대우디오빌,720-25,30.03,11,2002,25000,832.5008325008324,537
49227,1,11680,역삼동,2016-04-20,개나리래미안,754,59.95,9,2006,88000,1467.8899082568807,537
49228,1,11680,역삼동,2016-04-20,역삼래미안,757,80.87,6,2005,104000,1286.0145913194015,537
49229,1,11680,역삼동,2016-04-20,개나리 푸르지오,755-1,84.6815,10,2006,119000,1405.2656129142729,537
49230,1,11680,역삼동,2016-04-21,대우디오빌,720-25,84.986,8,2002,61000,717.7652789871272,537
49231,1,11680,역삼동,2016-04-21,래미안펜타빌,713-7,138.54,24,2007,140000,1010.53847264328,537
49232,1,11680,역삼동,2016-04-21,한화진넥스빌,706-20,43.58,17,2001,22000,504.81872418540615,537
49233,1,11680,역삼동,2016-04-22,e-편한세상,755-4,59.606,15,2005,87800,1473.006073214106,537
49234,1,11680,역삼동,2016-04-22,대우디오빌,720-25,39.13,6,2002,30000,766.6751852798363,537
49235,1,11680,역삼동,2016-04-23,동부센트레빌,716,84.97,9,1998,89500,1053.3129339766976,537
49236,1,11680,역삼동,2016-04-23,에스케이허브젠,831-45,71.91,9,2005,54000,750.9386733416771,537
49303,1,11680,일원동,2016-04-18,목련타운,716,99.79,1,1993,90000,901.8939773524401,537
49304,1,11680,일원동,2016-04-18,개포한신,615-1,107.6,8,1984,90000,836.4312267657994,537
49305,1,11680,일원동,2016-04-18,목련타운,716,134.71,10,1993,131000,972.4593571375547,537
49306,1,11680,일원동,2016-04-18,현대4,614,73.0,3,1987,71000,972.6027397260274,537
49307,1,11680,일원동,2016-04-18,상록수,734,84.95,1,1993,94000,1106.5332548557974,537
49308,1,11680,일원동,2016-04-18,상록수,734,74.54,3,1993,85500,1147.035148913335,537
49309,1,11680,일원동,2016-04-19,푸른마을 아파트 101동~111동,719,59.76,7,1994,63000,1054.2168674698796,537
49310,1,11680,일원동,2016-04-19,수서,711,59.96,12,1992,52500,875.5837224816544,537
49311,1,11680,일원동,2016-04-19,한솔마을,731,63.76,3,1994,73500,1152.7603513174404,537
49312,1,11680,일원동,2016-04-20,푸른마을 아파트 101동~111동,719,84.93,5,1994,84500,994.9370069468973,537
49313,1,11680,일원동,2016-04-20,우성7,615,84.06,1,1987,87000,1034.975017844397,537
49314,1,11680,일원동,2016-04-20,푸른마을 아파트 101동~111동,719,84.93,3,1994,83000,977.2754032732838,537
49315,1,11680,일원동,2016-04-22,우성7,615,84.06,4,1987,90000,1070.6638115631692,537
49316,1,11680,일원동,2016-04-22,푸른마을 아파트 101동~111동,719,59.76,2,1994,58900,985.6091030789827,537
49317,1,11680,일원동,2016-04-23,현대4,614,84.98,5,1987,81000,953.1654506942809,537
49318,1,11680,일원동,2016-04-23,우성7,615,84.06,3,1987,90000,1070.6638115631692,537
49319,1,11680,일원동,2016-04-23,가람,735,84.95,5,1993,94400,1111.24190700412,537
49320,1,11680,일원동,2016-04-23,목련타운,716,134.71,8,1993,127000,942.7659416524385,537
49321,1,11680,일원동,2016-04-23,푸른마을 아파트 101동~111동,719,84.93,5,1994,84500,994.9370069468973,537
49322,1,11680,일원동,2016-04-23,개포한신,615-1,107.6,8,1984,89500,831.7843866171004,537
49367,1,11680,청담동,2016-04-17,청담아이파크,130,110.13,9,1992,135000,1225.8240261509127,537
49368,1,11680,청담동,2016-04-17,청담대림 이-편한세상,30-33,81.84,3,2002,90000,1099.7067448680352,537
49369,1,11680,청담동,2016-04-18,청담현대3차아파트,127-31,109.53,6,1999,138000,1259.9287866337988,537
49370,1,11680,청담동,2016-04-18,구산,128-1,58.68,1,1993,41500,707.225630538514,537
49371,1,11680,청담동,2016-04-19,청담현대3차아파트,127-31,85.0,6,1999,90000,1058.8235294117646,537
49372,1,11680,청담동,2016-04-20,연세빌라(59-16),59-16,238.16,6,2000,178000,747.396708095398,537
49373,1,11680,청담동,2016-04-20,삼성청담공원아파트,60,107.22,13,1999,99500,927.9985077410931,537
49374,1,11680,청담동,2016-04-22,대우유로카운티,May-50,105.66,7,2004,97000,918.0389929964036,537
49375,1,11680,청담동,2016-04-23,삼호빌라B동,113-23,216.45,4,1997,154500,713.7907137907139,537
49376,1,11680,청담동,2016-04-23,청담그랑빌,May-46,83.55,3,2004,53000,634.3506882106524,537
