,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31037,31037,11440,성산동,2017-06-15,성산월드타운대림,601,59.888000000000005,13,2004,46500,776.4493721613678,597,1
31038,31038,11440,성산동,2017-06-15,성산시영(대우),446,50.03,12,1986,46000,919.4483310013991,597,1
31039,31039,11440,성산동,2017-06-15,성산월드타운대림,601,84.689,15,2004,54200,639.9886644074202,597,1
31040,31040,11440,성산동,2017-06-15,성산월드타운대림,601,84.54899999999999,7,2004,57000,674.1652769399993,597,1
31041,31041,11440,성산동,2017-06-16,성산시영(유원),446,59.43,6,1986,55500,933.871781928319,597,1
31042,31042,11440,성산동,2017-06-17,월드컵아이파크(667),667,84.7,6,2009,59000,696.5761511216057,597,1
31043,31043,11440,성산동,2017-06-17,성산시영(선경),446,50.54,14,1986,47500,939.8496240601504,597,1
31044,31044,11440,성산동,2017-06-17,성산시영(유원),446,59.43,1,1986,53800,905.2667003197039,597,1
31085,31085,11440,신공덕동,2017-06-12,신공덕1차삼성래미안1아파트,155,59.76,2,2000,56000,937.0816599732262,597,1
31086,31086,11440,신공덕동,2017-06-13,대우메트로디오빌,167,29.11,26,2005,29000,996.221229817932,597,1
31087,31087,11440,신공덕동,2017-06-14,대우월드마크마포,173,136.18,11,2011,107300,787.9277426934939,597,1
31088,31088,11440,신공덕동,2017-06-14,신공덕1차삼성래미안1아파트,155,114.75,8,2000,77800,677.9956427015251,597,1
31089,31089,11440,신공덕동,2017-06-14,신공덕1차삼성래미안1아파트,155,84.9,19,2000,67500,795.0530035335688,597,1
31090,31090,11440,신공덕동,2017-06-15,신공덕아이파크,174,84.96,9,2013,80000,941.6195856873824,597,1
31091,31091,11440,신공덕동,2017-06-16,펜트라우스,172,115.04,11,2011,95000,825.7997218358831,597,1
31092,31092,11440,신공덕동,2017-06-17,대우메트로디오빌,167,29.11,19,2005,28500,979.0450017176229,597,1
31108,31108,11440,신수동,2017-06-12,신촌삼익,450,114.5,14,1997,67000,585.1528384279476,597,1
31109,31109,11440,신수동,2017-06-14,세양청마루,451,57.44,4,2003,46000,800.8356545961003,597,1
31110,31110,11440,신수동,2017-06-16,밤섬경남아너스빌,459,84.83,23,2009,70000,825.1797713073205,597,1
31111,31111,11440,신수동,2017-06-17,세양청마루,451,57.44,5,2003,48000,835.6545961002786,597,1
31139,31139,11440,아현동,2017-06-12,마포래미안푸르지오4단지,777,114.7267,13,2014,107700,938.7527053423485,597,1
31140,31140,11440,아현동,2017-06-14,마포래미안푸르지오3단지,777,84.5978,1,2014,79500,939.74074975945,597,1
31141,31141,11440,아현동,2017-06-14,마포래미안푸르지오2단지,777,84.8919,17,2014,95800,1128.494002372429,597,1
31142,31142,11440,아현동,2017-06-15,마포래미안푸르지오4단지,777,59.9656,11,2014,76000,1267.3933054951506,597,1
31143,31143,11440,아현동,2017-06-15,삼환나띠르빌,732,84.9,1,2003,56800,669.0223792697291,597,1
31144,31144,11440,아현동,2017-06-16,마포래미안푸르지오3단지,777,59.9236,1,2014,68500,1143.1222423218899,597,1
31145,31145,11440,아현동,2017-06-17,마포래미안푸르지오4단지,777,84.5978,3,2014,85000,1004.7542607490974,597,1
31146,31146,11440,아현동,2017-06-17,공덕자이,800,114.99,21,2015,107000,930.515697017132,597,1
31147,31147,11440,아현동,2017-06-17,마포래미안푸르지오1단지,777,84.5978,4,2014,86000,1016.5748991108514,597,1
31148,31148,11440,아현동,2017-06-17,마포래미안푸르지오1단지,777,84.8919,19,2014,94500,1113.1804094383563,597,1
31166,31166,11440,연남동,2017-06-12,코오롱,573,84.936,5,2003,57350,675.214278986531,597,1
31176,31176,11440,염리동,2017-06-12,상록,515-1,57.88,2,1997,37250,643.5729094678645,597,1
31177,31177,11440,염리동,2017-06-12,상록,515-1,49.02,19,1997,36300,740.5140758873929,597,1
31178,31178,11440,염리동,2017-06-12,마포자이,521,113.803,17,2003,93300,819.8377898649421,597,1
31179,31179,11440,염리동,2017-06-12,세양청마루(101동),522,84.47,4,2005,67000,793.181011009826,597,1
31180,31180,11440,염리동,2017-06-13,마포자이,521,84.69200000000001,7,2003,85800,1013.0826996646672,597,1
31181,31181,11440,염리동,2017-06-16,중앙하이츠,161-1,83.82,5,1998,50000,596.5163445478406,597,1
31191,31191,11440,용강동,2017-06-14,e편한세상마포리버파크,508,59.98,13,2015,83000,1383.7945981993998,597,1
31197,31197,11440,중동,2017-06-13,현대,Dec-40,84.94,19,2000,52300,615.7287497056747,597,1
31198,31198,11440,중동,2017-06-14,울트라월드컵(참누리),398,84.9406,2,2006,57000,671.057185845167,597,1
31212,31212,11440,창전동,2017-06-12,해모로,443,59.713,3,2007,60000,1004.8063235811297,597,1
31213,31213,11440,창전동,2017-06-13,신촌태영데시앙,439,84.97,4,2003,67000,788.5135930328352,597,1
31214,31214,11440,창전동,2017-06-14,서강예가,444,59.983000000000004,13,2007,65000,1083.640364770018,597,1
31215,31215,11440,창전동,2017-06-14,해모로,443,83.87100000000001,4,2007,69000,822.6919912723109,597,1
31216,31216,11440,창전동,2017-06-16,창전동현대홈타운,440,84.978,9,2005,68000,800.2071124290993,597,1
31217,31217,11440,창전동,2017-06-16,창전래미안,437,114.82,14,1998,69300,603.5533879115137,597,1
31228,31228,11440,토정동,2017-06-16,한강삼성,138,59.76,22,1997,58500,978.9156626506025,597,1
31232,31232,11440,하중동,2017-06-15,한강밤섬자이,101,168.15,10,2010,148500,883.1400535236396,597,1
31234,31234,11440,합정동,2017-06-13,장미(466-0),466,61.84,8,2000,39200,633.8939197930142,597,1
31244,31244,11440,현석동,2017-06-17,래미안 웰스트림,225,84.9,25,2016,115000,1354.5347467608951,597,1
