,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18719,18719,11590,사당동,2014-08-05,두산위브트레지움,1131,84.42200000000001,8,2011,70800,838.6439553670843,448,1
18720,18720,11590,사당동,2014-08-05,사당자이,1139,84.49,16,1999,42700,505.38525269262635,448,1
18721,18721,11590,사당동,2014-08-05,삼익그린뷰,1150,84.9941,15,2003,38000,447.0898568253561,448,1
18722,18722,11590,사당동,2014-08-06,제일,240-15,60.03,9,1987,33000,549.7251374312843,448,1
18723,18723,11590,사당동,2014-08-07,사당롯데캐슬2차,1149,84.766,10,2004,50000,589.859141636977,448,1
18724,18724,11590,사당동,2014-08-07,사당우성2,105,59.89,13,1993,38200,637.8360327266655,448,1
18725,18725,11590,사당동,2014-08-07,극동(105),105,109.7,8,1993,47500,432.99908842297174,448,1
18726,18726,11590,사당동,2014-08-08,사당우성2,105,84.66,8,1993,52000,614.2215922513584,448,1
18727,18727,11590,사당동,2014-08-08,삼성래미안,1133,84.96700000000001,6,2003,51600,607.2945967257875,448,1
18728,18728,11590,사당동,2014-08-08,사당휴먼시아,1154,84.73,1,2009,47000,554.703174790511,448,1
18729,18729,11590,사당동,2014-08-09,신동아4,105,118.25,4,1993,56500,477.80126849894293,448,1
18730,18730,11590,사당동,2014-08-09,두산위브트레지움,1131,59.989,3,2011,56000,933.5044758205671,448,1
18731,18731,11590,사당동,2014-08-09,사당우성3,105,59.89,11,1993,37500,626.1479378861245,448,1
18793,18793,11590,상도동,2014-08-04,래미안상도3차,431,114.97,2,2004,66900,581.8909280681917,448,1
18794,18794,11590,상도동,2014-08-04,중앙하이츠빌,415,84.9883,12,2003,47500,558.9004604163162,448,1
18795,18795,11590,상도동,2014-08-04,대림(36-1),Jan-36,73.39,2,1981,49500,674.4788118272244,448,1
18796,18796,11590,상도동,2014-08-04,동원베네스트,528,84.95299999999999,5,2008,46300,545.0072392970231,448,1
18797,18797,11590,상도동,2014-08-05,건영,414,32.8,1,1997,20000,609.7560975609757,448,1
18798,18798,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,53700,898.3628716830001,448,1
18799,18799,11590,상도동,2014-08-05,강남아파트,488,37.82,3,1972,11000,290.8514013749339,448,1
18800,18800,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.7835,11,2012,64800,764.2996573625765,448,1
18801,18801,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,63500,748.9664852241297,448,1
18802,18802,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,59.7686,9,2012,56000,936.946824921447,448,1
18803,18803,11590,상도동,2014-08-05,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,65800,777.6867718789409,448,1
18804,18804,11590,상도동,2014-08-06,힐스테이트 상도 프레스티지,533,120.571,2,2013,77000,638.627862421312,448,1
18805,18805,11590,상도동,2014-08-06,삼환나우빌(520-0),520,84.87,6,2007,49600,584.4232355367031,448,1
18806,18806,11590,상도동,2014-08-07,포스코더샵,521,84.995,5,2007,52900,622.3895523266074,448,1
18807,18807,11590,상도동,2014-08-07,상도더샵2차,534,84.99,5,2014,53000,623.6027767972703,448,1
18808,18808,11590,상도동,2014-08-08,힐스테이트 상도 센트럴파크,531,59.7754,13,2012,55000,920.1109486511174,448,1
18809,18809,11590,상도동,2014-08-08,이수브라운스톤상도(527-0),527,84.99,5,2007,51200,602.4238145664197,448,1
18810,18810,11590,상도동,2014-08-08,힐스테이트 상도 프레스티지,533,84.884,7,2013,67000,789.3124734932378,448,1
18811,18811,11590,상도동,2014-08-09,중앙하이츠빌,415,84.9943,15,2003,47000,552.9782585420435,448,1
18812,18812,11590,상도동,2014-08-09,현대 201동,410,97.77,10,1995,36000,368.21110770174903,448,1
18813,18813,11590,상도동,2014-08-09,상도동래미안1차,450,84.959,6,2004,50000,588.519168069304,448,1
18814,18814,11590,상도동,2014-08-09,래미안상도3차,431,59.97,12,2004,48000,800.40020010005,448,1
18815,18815,11590,상도동,2014-08-09,동원베네스트,528,84.958,6,2008,46900,552.0374773417453,448,1
18816,18816,11590,상도동,2014-08-09,포스코더샵,521,59.99,7,2007,44200,736.7894649108184,448,1
18817,18817,11590,상도동,2014-08-09,현대(관악),407,84.78,7,1992,36000,424.6284501061571,448,1
18818,18818,11590,상도동,2014-08-09,포스코더샵,521,84.995,6,2007,52800,621.2130125301488,448,1
18819,18819,11590,상도동,2014-08-09,포스코더샵,521,59.995,14,2007,42000,700.0583381948496,448,1
18820,18820,11590,상도동,2014-08-09,약수맨션,211-1,108.63,3,1980,33800,311.1479333517445,448,1
18870,18870,11590,신대방동,2014-08-04,신대방경남,712,78.19,18,2003,44000,562.7318071364625,448,1
18871,18871,11590,신대방동,2014-08-04,신동아파밀리에,717,84.9636,10,2005,60000,706.1847661822239,448,1
18872,18872,11590,신대방동,2014-08-05,신대방경남,712,78.19,5,2003,41300,528.2005371530886,448,1
18873,18873,11590,신대방동,2014-08-05,우성2,565-21,59.47,6,1995,28000,470.8256263662351,448,1
18874,18874,11590,신대방동,2014-08-07,현대,707,84.57,15,1996,45900,542.7456544874069,448,1
18901,18901,11590,흑석동,2014-08-03,흑석한강푸르지오,336,115.84,2,2012,83000,716.5055248618785,448,1
18902,18902,11590,흑석동,2014-08-04,한강현대,28,66.225,12,1988,43900,662.8916572291431,448,1
18903,18903,11590,흑석동,2014-08-04,한강현대,28,131.4,15,1988,72500,551.7503805175038,448,1
18904,18904,11590,흑석동,2014-08-04,MARKHILLS,172-8,244.43,5,2009,218000,891.8708832794665,448,1
18905,18905,11590,흑석동,2014-08-07,흑석한강센트레빌,335,84.89,4,2011,71000,836.3764872187537,448,1
