,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32990,32990,11680,삼성동,2013-10-20,롯데캐슬프레미어,11,121.931,9,2007,132500,1086.6801715724466,407,1
32991,32991,11680,삼성동,2013-10-21,서광아파트,2,59.67,5,1998,58500,980.3921568627451,407,1
32992,32992,11680,삼성동,2013-10-21,서광아파트,2,84.93,18,1998,75100,884.2576239255857,407,1
32993,32993,11680,삼성동,2013-10-23,푸른솔아파트1동,04월 03일,59.4,9,1996,48400,814.8148148148148,407,1
32994,32994,11680,삼성동,2013-10-25,LG선릉에클라트(B),142-3,36.35,11,2004,22000,605.2269601100412,407,1
32995,32995,11680,삼성동,2013-10-25,삼성동힐스테이트 1단지,02월 16일,84.236,2,2008,95000,1127.7838453867705,407,1
32996,32996,11680,삼성동,2013-10-25,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,9,2008,94000,1112.386542489616,407,1
32997,32997,11680,삼성동,2013-10-26,삼성동힐스테이트 1단지,02월 16일,114.463,11,2008,139500,1218.7344382027381,407,1
32998,32998,11680,삼성동,2013-10-26,LG선릉에클라트(B),142-3,36.35,11,2004,28000,770.2888583218706,407,1
33002,33002,11680,세곡동,2013-10-22,강남데시앙파크,525,84.95,7,2011,64700,761.6244849911712,407,1
33018,33018,11680,수서동,2013-10-22,삼성,747,84.97,3,1997,59800,703.7778039307991,407,1
33019,33019,11680,수서동,2013-10-23,삼익,708,60.0,2,1992,45500,758.3333333333334,407,1
33020,33020,11680,수서동,2013-10-23,삼성,747,84.97,6,1997,69000,812.0513122278452,407,1
33021,33021,11680,수서동,2013-10-23,까치마을,746,39.6,13,1993,31500,795.4545454545454,407,1
33022,33022,11680,수서동,2013-10-23,까치마을,746,49.5,10,1993,44200,892.929292929293,407,1
33023,33023,11680,수서동,2013-10-24,삼익,708,60.0,15,1992,45000,750.0,407,1
33024,33024,11680,수서동,2013-10-25,까치마을,746,39.6,1,1993,30000,757.5757575757575,407,1
33051,33051,11680,압구정동,2013-10-21,"현대6차(78~81,83,84,86,87동)",456,196.7,5,1978,255500,1298.932384341637,407,1
33052,33052,11680,압구정동,2013-10-22,"현대5차(71,72동)",455,82.23,6,1977,115800,1408.245165997811,407,1
33053,33053,11680,압구정동,2013-10-22,신현대11차,433,183.41,2,1983,200000,1090.453083256093,407,1
33054,33054,11680,압구정동,2013-10-23,한양2,493,175.92,8,1978,195000,1108.4583901773535,407,1
33055,33055,11680,압구정동,2013-10-24,한양1차(영동한양),490,49.98,5,1977,70000,1400.560224089636,407,1
33056,33056,11680,압구정동,2013-10-25,한양1차(영동한양),490,63.87,6,1977,85500,1338.6566463128229,407,1
33057,33057,11680,압구정동,2013-10-25,현대3차(61~64동),443,82.5,1,1976,93600,1134.5454545454545,407,1
33058,33058,11680,압구정동,2013-10-25,한양1차(영동한양),490,49.98,7,1977,71900,1438.575430172069,407,1
33091,33091,11680,역삼동,2013-10-22,역삼푸르지오,754-1,59.8848,12,2006,67500,1127.1641551779417,407,1
33092,33092,11680,역삼동,2013-10-23,역삼푸르지오,754-1,59.8848,24,2006,59500,993.5743293790745,407,1
33093,33093,11680,역삼동,2013-10-23,역삼 I'PARK,713-11,144.641,14,2006,139000,960.9999930863311,407,1
33094,33094,11680,역삼동,2013-10-24,개나리래미안,754,59.7,10,2006,71000,1189.2797319932997,407,1
33095,33095,11680,역삼동,2013-10-25,개나리 푸르지오,755-1,84.6815,10,2006,103500,1222.2268145935063,407,1
33096,33096,11680,역삼동,2013-10-25,에스케이허브젠,831-45,84.99,10,2005,50500,594.1875514766443,407,1
33097,33097,11680,역삼동,2013-10-25,쌍용플레티넘밸류,826-37,84.96,14,2007,65000,765.0659133709981,407,1
33098,33098,11680,역삼동,2013-10-25,개나리래미안,754,114.65,11,2006,125000,1090.2747492368076,407,1
33099,33099,11680,역삼동,2013-10-25,브라운스톤역삼,747-5,59.96,2,2004,42800,713.8092061374249,407,1
33100,33100,11680,역삼동,2013-10-26,역삼푸르지오,754-1,59.8848,15,2006,67400,1125.4942823554559,407,1
33101,33101,11680,역삼동,2013-10-26,금호어울림,835-67,133.77,9,2003,88000,657.8455558047394,407,1
33132,33132,11680,일원동,2013-10-21,푸른마을 아파트 101동~111동,719,84.93,7,1994,73800,868.9509007417873,407,1
33133,33133,11680,일원동,2013-10-22,상록수,734,74.54,3,1993,70300,943.1177891065199,407,1
33162,33162,11680,청담동,2013-10-22,"청담힐A동, 진도B동",113,169.59,8,1997,120000,707.5888908544135,407,1
33163,33163,11680,청담동,2013-10-22,청담삼익아파트,134-15,106.86,8,1981,92000,860.9395470709339,407,1
33164,33164,11680,청담동,2013-10-22,청담파크빌,Dec-46,60.77,6,2004,29000,477.2091492512753,407,1
33165,33165,11680,청담동,2013-10-24,신동아,134-16,84.94,14,1997,82000,965.3873322345185,407,1
33166,33166,11680,청담동,2013-10-25,청담삼익아파트,134-15,109.49,11,1981,95000,867.6591469540598,407,1
33167,33167,11680,청담동,2013-10-25,상지리츠빌4B,114-18,201.75,2,2000,177750,881.0408921933085,407,1
33168,33168,11680,청담동,2013-10-26,청담대림 이-편한세상,30-33,81.84,6,2002,72000,879.7653958944281,407,1
33169,33169,11680,청담동,2013-10-26,우성아파트,11월 25일,81.85,1,2005,48000,586.4386072083079,407,1
