,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10287,10287,11530,구로동,2008-02-11,구일우성,1259,84.49,11,1998,31000,366.907326310806,110,1
10288,10288,11530,구로동,2008-02-11,신도림태영타운,1267,59.88,25,2000,34400,574.4822979291916,110,1
10289,10289,11530,구로동,2008-02-12,보람쉬움,1271,81.0944,13,2003,30500,376.10488517086264,110,1
10290,10290,11530,구로동,2008-02-12,구일우성,1259,59.44,20,1998,22100,371.8034993270525,110,1
10291,10291,11530,구로동,2008-02-12,현대연예인,685-70,84.91,1,1989,27400,322.69461783064423,110,1
10292,10292,11530,구로동,2008-02-12,구로두산,1265,44.64,5,1998,19300,432.34767025089604,110,1
10293,10293,11530,구로동,2008-02-12,한일유앤아이,1281,84.962,22,2006,31000,364.86900025893925,110,1
10294,10294,11530,구로동,2008-02-13,중앙하이츠,685-124,70.52,3,1987,25200,357.3454339194555,110,1
10295,10295,11530,구로동,2008-02-13,(747-34),747-34,49.11,3,2000,12400,252.49440032579923,110,1
10296,10296,11530,구로동,2008-02-13,구로두산위브,1278,36.88,7,2006,15000,406.72451193058566,110,1
10297,10297,11530,구로동,2008-02-13,현대빌라(740-27),740-27,59.18,2,1995,13300,224.7380871916188,110,1
10298,10298,11530,구로동,2008-02-14,대림우성2,120,43.79,10,1987,17000,388.2164877825988,110,1
10299,10299,11530,구로동,2008-02-14,(748-5),748-5,54.18,4,1972,14300,263.93503137689186,110,1
10300,10300,11530,구로동,2008-02-14,새솔금호,108-2,84.89,11,1996,30700,361.6444810931794,110,1
10301,10301,11530,구로동,2008-02-15,순영웰라이빌2차,Feb-97,64.45,18,2005,20900,324.2823894491854,110,1
10302,10302,11530,구로동,2008-02-15,럭키,1257,84.9,6,1992,35400,416.9611307420494,110,1
10303,10303,11530,구로동,2008-02-15,한신,642-9,35.277,2,1988,12000,340.16498001530744,110,1
10304,10304,11530,구로동,2008-02-15,새솔금호,108-2,59.9,23,1996,21500,358.9315525876461,110,1
10305,10305,11530,구로동,2008-02-16,순영웰라이빌1차,106-10,59.5,14,2003,22600,379.83193277310926,110,1
10306,10306,11530,구로동,2008-02-16,중앙하이츠,685-124,79.97,8,1987,31950,399.52482180817805,110,1
10307,10307,11530,구로동,2008-02-16,신성미소지움,1274,59.94,1,2003,23000,383.71705038371704,110,1
10308,10308,11530,구로동,2008-02-16,구로두산,1265,51.84,13,1998,23900,461.0339506172839,110,1
10309,10309,11530,구로동,2008-02-16,중앙하이츠,685-124,70.52,6,1987,27250,386.41520136131595,110,1
10310,10310,11530,구로동,2008-02-16,신도림태영타운,1267,59.88,8,2000,34500,576.1523046092184,110,1
10311,10311,11530,구로동,2008-02-16,한신,642-9,44.78,11,1988,17000,379.6337650736936,110,1
10312,10312,11530,구로동,2008-02-16,쌍용플래티넘노블,46,107.98,10,2006,41000,379.6999444341545,110,1
10313,10313,11530,구로동,2008-02-16,삼성래미안,256-1,58.136,17,2004,35900,617.51754506674,110,1
10314,10314,11530,구로동,2008-02-16,아스타 빌,108-4,84.99,4,2004,23200,272.9732909754089,110,1
10315,10315,11530,구로동,2008-02-16,한신,642-9,35.277,5,1988,13000,368.5120616832497,110,1
10439,10439,11530,신도림동,2008-02-10,동아1,643,84.90799999999999,3,1999,44500,524.0966693362228,110,1
10440,10440,11530,신도림동,2008-02-11,우성2,639,84.82,10,1996,44250,521.6929969346853,110,1
10441,10441,11530,신도림동,2008-02-11,미성,290,83.67,13,1987,37500,448.18931516672643,110,1
10442,10442,11530,신도림동,2008-02-11,신도림팰러티움,412-3,84.94,25,2006,37150,437.3675535672239,110,1
10443,10443,11530,신도림동,2008-02-12,대림1,642,59.88,20,1999,31000,517.7020708082832,110,1
10444,10444,11530,신도림동,2008-02-12,대림1,642,59.9,3,1999,30000,500.8347245409015,110,1
10445,10445,11530,신도림동,2008-02-14,대림2,642,59.93,16,2001,34800,580.6774570332054,110,1
10446,10446,11530,신도림동,2008-02-16,대림1,642,59.82,14,1999,31800,531.5947843530591,110,1
10447,10447,11530,신도림동,2008-02-16,대림1,642,84.95,24,1999,48000,565.0382577987051,110,1
10448,10448,11530,신도림동,2008-02-16,미성,290,37.91,2,1989,14000,369.2957003429175,110,1
10479,10479,11530,오류동,2008-02-11,금강(343),343,60.053999999999995,3,2003,28500,474.5728844040364,110,1
10480,10480,11530,오류동,2008-02-13,유한수목원,108-76,74.61,2,2008,20000,268.0605816914623,110,1
10481,10481,11530,오류동,2008-02-15,이좋은집,Jan-46,36.69,9,2005,12205,332.6519487598801,110,1
10482,10482,11530,오류동,2008-02-15,이좋은집,Jan-46,36.69,14,2005,10000,272.5538293813028,110,1
10483,10483,11530,오류동,2008-02-15,이좋은집,Jan-46,36.69,2,2005,10090,275.00681384573454,110,1
10484,10484,11530,오류동,2008-02-15,이좋은집,Jan-46,36.69,8,2005,10000,272.5538293813028,110,1
10485,10485,11530,오류동,2008-02-15,이좋은집,Jan-46,36.69,9,2005,12205,332.6519487598801,110,1
