,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25546,25546,11230,이문동,2016-06-11,중앙하이츠빌,84,84.81,2,2002,36750,433.3215422709586,544,1
25547,25547,11230,이문동,2016-06-11,투니온,256-2,13.2,10,2013,10300,780.3030303030304,544,1
25589,25589,11230,장안동,2016-06-06,장안현대홈타운(336),336,112.78,3,2003,52500,465.50806880652596,544,1
25590,25590,11230,장안동,2016-06-06,장안동신일해피트리,568,84.97,5,2005,40500,476.63881369895256,544,1
25591,25591,11230,장안동,2016-06-07,르메이에르장안타운3차,337-3,84.89,4,2005,33000,388.7383672988573,544,1
25592,25592,11230,장안동,2016-06-07,현대썬앤빌601,373-3,18.35,12,2015,12550,683.9237057220707,544,1
25593,25593,11230,장안동,2016-06-07,한강훼미리,381-3,83.43,10,2009,35000,419.51336449718326,544,1
25594,25594,11230,장안동,2016-06-07,정은스카이빌201동,347-8,75.24,15,2006,31500,418.66028708133973,544,1
25595,25595,11230,장안동,2016-06-07,일성트루엘,581,84.9216,9,2012,41000,482.7982515637953,544,1
25596,25596,11230,장안동,2016-06-07,래미안장안2차,329-3,81.05,15,2007,47000,579.8889574336829,544,1
25597,25597,11230,장안동,2016-06-07,화성(311-6),311-6,84.6,1,2003,21000,248.22695035460995,544,1
25598,25598,11230,장안동,2016-06-07,래미안장안2차,329-3,81.05,18,2007,47700,588.5256014805676,544,1
25599,25599,11230,장안동,2016-06-08,장안현대홈타운(336),336,112.78,21,2003,54500,483.24170952296504,544,1
25600,25600,11230,장안동,2016-06-09,래미안장안2차,329-3,81.05,20,2007,48000,592.2270203578039,544,1
25601,25601,11230,장안동,2016-06-09,장한평 월드메르디앙,573,84.55,8,2006,39900,471.91011235955057,544,1
25602,25602,11230,장안동,2016-06-09,신부파스카(319-2),319-2,84.94,7,2004,34000,400.28255238992233,544,1
25603,25603,11230,장안동,2016-06-09,한신아파트,555-1,84.9,4,1996,33900,399.29328621908127,544,1
25604,25604,11230,장안동,2016-06-09,은하수드림빌,579,84.4344,2,2009,34200,405.0481794150252,544,1
25605,25605,11230,장안동,2016-06-10,한강훼미리,381-3,83.43,6,2009,34000,407.52726836869226,544,1
25606,25606,11230,장안동,2016-06-10,정은101동(332-2),332-2,81.72,1,1999,27500,336.51492902594225,544,1
25607,25607,11230,장안동,2016-06-10,한강훼미리,381-3,83.43,8,2009,34000,407.52726836869226,544,1
25608,25608,11230,장안동,2016-06-10,장안현대홈타운(336),336,84.78,9,2003,48300,569.7098372257608,544,1
25609,25609,11230,장안동,2016-06-11,스타파크아파트,456-8,59.95,4,2016,36000,600.5004170141784,544,1
25610,25610,11230,장안동,2016-06-11,태솔타워,364-9,39.24,10,2012,18300,466.3608562691131,544,1
25611,25611,11230,장안동,2016-06-11,래미안장안2차,329-3,64.85,11,2007,42000,647.6484194294526,544,1
25612,25612,11230,장안동,2016-06-11,래미안장안2차,329-3,112.92,2,2007,54600,483.5281615302869,544,1
25613,25613,11230,장안동,2016-06-11,SM이로빌5차,312-7,84.99,3,2004,33500,394.16401929638783,544,1
25614,25614,11230,장안동,2016-06-11,장안위더스빌,580,84.99,9,2011,40300,474.1734321684904,544,1
25615,25615,11230,장안동,2016-06-11,현대홈타운2차,569,96.22,4,2005,42800,444.8139679900229,544,1
25691,25691,11230,전농동,2016-06-05,전농동하우스토리,Apr-32,83.796,9,2007,39300,468.99613346699124,544,1
25692,25692,11230,전농동,2016-06-07,전농SK,10,84.84,20,2000,43900,517.4446016030174,544,1
25693,25693,11230,전농동,2016-06-07,래미안 크레시티,690,84.96,4,2014,58000,682.6741996233523,544,1
25694,25694,11230,전농동,2016-06-07,래미안 크레시티,690,59.99,8,2014,48200,803.4672445407567,544,1
25695,25695,11230,전농동,2016-06-07,전농SK,10,84.95,23,2000,40200,473.21954090641555,544,1
25696,25696,11230,전농동,2016-06-07,전농우성,6,115.56,5,1992,41700,360.8515057113188,544,1
25697,25697,11230,전농동,2016-06-07,래미안 크레시티,690,84.98,13,2014,59700,702.5182395857848,544,1
25698,25698,11230,전농동,2016-06-07,래미안 크레시티,690,84.96,6,2014,59900,705.0376647834275,544,1
25699,25699,11230,전농동,2016-06-08,전농SK,10,84.95,20,2000,43500,512.0659211300765,544,1
25700,25700,11230,전농동,2016-06-10,래미안 크레시티,690,84.98,5,2014,59800,703.6949870557778,544,1
25701,25701,11230,전농동,2016-06-10,동아,645-2,83.01,7,1997,38750,466.81122756294417,544,1
25702,25702,11230,전농동,2016-06-10,전농동삼성래미안,155,114.89,17,2000,46000,400.38297501958397,544,1
25703,25703,11230,전농동,2016-06-10,전농SK,10,59.34,19,2000,33700,567.9137175598247,544,1
25704,25704,11230,전농동,2016-06-11,전농SK,10,114.3,12,2000,48500,424.3219597550306,544,1
25751,25751,11230,제기동,2016-06-07,이수브라운스톤,252,84.9,11,2005,42500,500.5889281507656,544,1
25752,25752,11230,제기동,2016-06-07,안암골벽산,153,116.69,12,2003,50000,428.48573142514357,544,1
25753,25753,11230,제기동,2016-06-08,한신아파트,1212,84.76,10,2004,44800,528.5512033978291,544,1
25754,25754,11230,제기동,2016-06-11,어진재,1213,16.72,2,2014,13800,825.3588516746412,544,1
25777,25777,11230,청량리동,2016-06-07,한신,60,114.95,12,1997,46200,401.9138755980861,544,1
25778,25778,11230,청량리동,2016-06-10,현대,234-2,76.63,2,1987,35000,456.7401800861282,544,1
25779,25779,11230,청량리동,2016-06-11,현대,234-2,82.18,5,1987,34000,413.725967388659,544,1
25787,25787,11230,회기동,2016-06-05,신현대,65,84.96,8,1989,38800,456.68549905838046,544,1
25788,25788,11230,회기동,2016-06-10,신현대,65,84.96,11,1989,32000,376.64783427495297,544,1
25798,25798,11230,휘경동,2016-06-06,서울가든,May-49,85.92,4,1985,30000,349.16201117318434,544,1
25799,25799,11230,휘경동,2016-06-06,동일스위트리버,366,84.973,7,2007,44300,521.3420733644805,544,1
25800,25800,11230,휘경동,2016-06-06,브라운스톤휘경,368,59.95,15,2013,41400,690.5754795663053,544,1
25801,25801,11230,휘경동,2016-06-06,브라운스톤휘경,368,114.61,8,2013,62800,547.945205479452,544,1
25802,25802,11230,휘경동,2016-06-07,주공1,57,84.29,19,2001,42200,500.6525091944477,544,1
25803,25803,11230,휘경동,2016-06-07,주공2,57,39.97,12,2001,20500,512.8846634976233,544,1
25804,25804,11230,휘경동,2016-06-07,주공2,57,59.97,3,2001,32400,540.2701350675338,544,1
25805,25805,11230,휘경동,2016-06-07,주공2,57,39.98,19,2001,23500,587.7938969484743,544,1
25806,25806,11230,휘경동,2016-06-09,주공1,57,114.46,14,2001,53000,463.0438581163726,544,1
25807,25807,11230,휘경동,2016-06-10,주공2,57,39.97,18,2001,20000,500.3752814610958,544,1
25808,25808,11230,휘경동,2016-06-11,주공2,57,39.98,12,2001,24000,600.3001500750375,544,1
