,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23882,23882,11590,대방동,2015-09-25,보라매코오롱하늘채,509,84.7,15,2005,49200,580.8736717827627,507,1
23883,23883,11590,대방동,2015-09-25,대림아파트,501,84.92,11,1993,65000,765.4262835609986,507,1
23891,23891,11590,동작동,2015-09-24,이수힐스테이트,333,84.98200000000001,5,2013,79000,929.608623002518,507,1
23910,23910,11590,본동,2015-09-20,신동아,481,84.46,9,1993,44000,520.9566658773384,507,1
23911,23911,11590,본동,2015-09-20,경동윈츠리버,484,56.68,12,2004,34700,612.2088920254058,507,1
23912,23912,11590,본동,2015-09-21,신동아,481,104.7,3,1993,44700,426.93409742120343,507,1
23913,23913,11590,본동,2015-09-21,경동윈츠리버,484,56.68,13,2004,34700,612.2088920254058,507,1
23914,23914,11590,본동,2015-09-22,신동아,481,104.7,4,1993,46500,444.12607449856733,507,1
23915,23915,11590,본동,2015-09-23,신동아,481,59.89,11,1993,34500,576.0561028552346,507,1
23916,23916,11590,본동,2015-09-24,경동윈츠리버,484,110.04,4,2004,51000,463.4678298800436,507,1
23917,23917,11590,본동,2015-09-25,래미안트윈파크,494,59.72,13,2011,61000,1021.4333556597455,507,1
23987,23987,11590,사당동,2015-09-21,사당우성2,105,84.66,4,1993,55000,649.6574533427829,507,1
23988,23988,11590,사당동,2015-09-21,경남아너스빌1차,1134,84.98,10,1997,48000,564.8387855966109,507,1
23989,23989,11590,사당동,2015-09-21,이수자이,147-29,120.81,22,2010,92177,762.9914742157106,507,1
23990,23990,11590,사당동,2015-09-21,극동(105),105,84.32,20,1993,45600,540.7969639468691,507,1
23991,23991,11590,사당동,2015-09-21,두산위브트레지움,1131,118.484,10,2011,88900,750.3122784510989,507,1
23992,23992,11590,사당동,2015-09-21,대성유니드,1155,84.93,6,2009,51000,600.4945249028611,507,1
23993,23993,11590,사당동,2015-09-21,인정,196,59.79,5,1988,27500,459.9431343033952,507,1
23994,23994,11590,사당동,2015-09-22,신동아4,105,59.89,13,1993,42800,714.6435131073634,507,1
23995,23995,11590,사당동,2015-09-22,이수자이,147-29,120.17,20,2010,92000,765.5820920362819,507,1
23996,23996,11590,사당동,2015-09-22,이수역리가,1157,84.7236,8,2013,66000,779.0037250541761,507,1
23997,23997,11590,사당동,2015-09-22,현대,169-32,59.96,8,1991,32500,542.0280186791194,507,1
23998,23998,11590,사당동,2015-09-22,사당휴먼시아,1154,84.73,10,2009,52500,619.6152484362091,507,1
23999,23999,11590,사당동,2015-09-23,대림(169-8),169-8,84.91,4,1990,53800,633.6120598280532,507,1
24000,24000,11590,사당동,2015-09-23,대성유니드,1155,66.11,3,2009,41900,633.7921645741945,507,1
24001,24001,11590,사당동,2015-09-23,남해오네뜨,1143,84.978,2,2002,44700,526.0184989055991,507,1
24002,24002,11590,사당동,2015-09-23,이수자이,147-29,120.17,10,2010,85839,714.313056503287,507,1
24003,24003,11590,사당동,2015-09-24,이수역리가,1157,84.9827,13,2013,64800,762.5081340084512,507,1
24004,24004,11590,사당동,2015-09-25,극동(105),105,119.91,5,1993,59000,492.0356934367442,507,1
24005,24005,11590,사당동,2015-09-25,경남아너스빌(대아3),1136,42.63,8,1998,30500,715.4585972319962,507,1
24006,24006,11590,사당동,2015-09-25,경남아너스빌1차,1134,59.9,13,1997,37700,629.3823038397329,507,1
24007,24007,11590,사당동,2015-09-25,사당우성2,105,84.66,14,1993,56750,670.3283723127805,507,1
24008,24008,11590,사당동,2015-09-25,극동(105),105,109.7,9,1993,51800,472.1969006381039,507,1
24073,24073,11590,상도동,2015-09-20,래미안상도3차,431,84.96,15,2004,66500,782.7212806026366,507,1
24074,24074,11590,상도동,2015-09-20,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,65000,768.2316135582244,507,1
24075,24075,11590,상도동,2015-09-21,중앙하이츠빌,415,84.9794,8,2003,48000,564.8427736604401,507,1
24076,24076,11590,상도동,2015-09-21,상도현대,412,59.72,12,2003,34900,584.3938379102478,507,1
24077,24077,11590,상도동,2015-09-21,힐스테이트 상도 센트럴파크,531,118.2086,5,2012,87700,741.9087951299651,507,1
24078,24078,11590,상도동,2015-09-22,힐스테이트 상도 센트럴파크,531,84.7835,7,2012,66000,778.4533547211427,507,1
24079,24079,11590,상도동,2015-09-23,포스코더샵,521,59.99,13,2007,49500,825.1375229204867,507,1
24080,24080,11590,상도동,2015-09-23,포스코더샵,521,161.481,15,2007,89500,554.2447718307417,507,1
24081,24081,11590,상도동,2015-09-24,상도더샵2차,534,84.99,3,2014,57500,676.5501823743971,507,1
24082,24082,11590,상도동,2015-09-24,상도동래미안1차,450,59.828,3,2004,44500,743.7988901517683,507,1
24083,24083,11590,상도동,2015-09-24,래미안상도3차,431,84.96,8,2004,62900,740.3483992467044,507,1
24084,24084,11590,상도동,2015-09-25,힐스테이트 상도 프레스티지,533,84.95100000000001,11,2013,68000,800.4614424786052,507,1
24085,24085,11590,상도동,2015-09-25,상도동삼호아파트,408,84.52,6,1994,41000,485.09228584950307,507,1
24086,24086,11590,상도동,2015-09-25,포스코더샵,521,59.99,9,2007,50000,833.472245374229,507,1
24087,24087,11590,상도동,2015-09-25,동아,409,83.09,6,1995,33800,406.78782043567213,507,1
24088,24088,11590,상도동,2015-09-25,래미안상도3차,431,84.96,2,2004,60000,706.2146892655368,507,1
24089,24089,11590,상도동,2015-09-25,약수맨션,211-1,108.63,2,1980,40800,375.5868544600939,507,1
24140,24140,11590,신대방동,2015-09-20,성원상떼빌,719,132.43,19,2006,60000,453.0695461753379,507,1
24141,24141,11590,신대방동,2015-09-21,롯데낙천대,713,55.4561,3,2003,41800,753.7493621080458,507,1
24142,24142,11590,신대방동,2015-09-21,보라매나산스위트,395-68,219.51,22,1996,83000,378.11489226003374,507,1
24143,24143,11590,신대방동,2015-09-23,우성1,565,84.99,9,1988,51000,600.0705965407695,507,1
24144,24144,11590,신대방동,2015-09-24,우성1,565,126.16,4,1988,59900,474.79391249207356,507,1
24145,24145,11590,신대방동,2015-09-24,한성,470-8,59.87,14,1995,41500,693.1685318189411,507,1
24146,24146,11590,신대방동,2015-09-24,보라매우성,706,113.08,5,1995,44000,389.10505836575874,507,1
24147,24147,11590,신대방동,2015-09-24,보라매파크빌,711,84.84,3,2002,60000,707.2135785007072,507,1
24148,24148,11590,신대방동,2015-09-25,성원상떼빌,719,132.43,23,2006,64500,487.04976213848823,507,1
24174,24174,11590,흑석동,2015-09-22,청호,327,59.85,8,1997,30700,512.9490392648287,507,1
24175,24175,11590,흑석동,2015-09-23,명수대현대,10,147.18,4,1988,81000,550.346514472075,507,1
24176,24176,11590,흑석동,2015-09-24,흑석한강푸르지오,336,127.52,1,2012,83500,654.7992471769135,507,1
24177,24177,11590,흑석동,2015-09-24,청호,327,59.85,7,1997,30800,514.6198830409356,507,1
24178,24178,11590,흑석동,2015-09-25,리버힐,143-23,84.45,5,2004,55530,657.5488454706926,507,1
24179,24179,11590,흑석동,2015-09-25,흑석한강푸르지오,336,115.98,3,2012,86500,745.8182445249181,507,1
