,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56817,56817,11320,창동,2021-01-10 0:00,창동주공4단지,380,41.3,2,1991,44000,1065.3753026634383,784,1
56818,56818,11320,창동,2021-01-11 0:00,북한산아이파크5차,825,84.4516,2,2004,85000,1006.4936602740505,784,1
56819,56819,11320,창동,2021-01-11 0:00,금호어울림,823,84.99,15,2004,87000,1023.6498411577834,784,1
56820,56820,11320,창동,2021-01-11 0:00,주공17단지,38,36.16,5,1989,35100,970.6858407079646,784,1
56821,56821,11320,창동,2021-01-11 0:00,주공17단지,38,36.16,6,1989,36000,995.5752212389382,784,1
56822,56822,11320,창동,2021-01-11 0:00,동아그린,805,84.94,11,1996,60000,706.3809748057453,784,1
56823,56823,11320,창동,2021-01-11 0:00,창동주공4단지,380,41.3,1,1991,45000,1089.588377723971,784,1
56824,56824,11320,창동,2021-01-12 0:00,삼성래미안,45,84.75,10,1992,89500,1056.047197640118,784,1
56825,56825,11320,창동,2021-01-12 0:00,신창,810,49.77,4,1998,35900,721.318063090215,784,1
56826,56826,11320,창동,2021-01-12 0:00,창동주공4단지,380,49.94,8,1991,57500,1151.3816579895877,784,1
56827,56827,11320,창동,2021-01-12 0:00,현대조합,813,84.21,14,2000,69800,828.8801805011282,784,1
56828,56828,11320,창동,2021-01-12 0:00,주공17단지,38,36.16,1,1989,36000,995.5752212389382,784,1
56829,56829,11320,창동,2021-01-13 0:00,창동주공3단지(해등마을),347,41.3,2,1990,60000,1452.7845036319613,784,1
56830,56830,11320,창동,2021-01-13 0:00,창동주공4단지,380,41.3,15,1991,46000,1113.8014527845037,784,1
56831,56831,11320,창동,2021-01-13 0:00,주공17단지,38,36.34,1,1989,38000,1045.6796917996696,784,1
56832,56832,11320,창동,2021-01-13 0:00,주공17단지,38,41.3,3,1989,40000,968.5230024213075,784,1
56833,56833,11320,창동,2021-01-13 0:00,창동주공1단지,305,59.22,13,1990,69500,1173.5900033772375,784,1
56834,56834,11320,창동,2021-01-14 0:00,상아1차아파트,299,69.03,4,1987,58000,840.2143995364335,784,1
56835,56835,11320,창동,2021-01-14 0:00,주공17단지,38,36.16,13,1989,34500,954.0929203539824,784,1
56836,56836,11320,창동,2021-01-14 0:00,쌍용,807,59.88,2,1997,70900,1184.0347361389445,784,1
56837,56837,11320,창동,2021-01-14 0:00,창동주공4단지,380,41.3,5,1991,45900,1111.3801452784505,784,1
56838,56838,11320,창동,2021-01-14 0:00,상아1차아파트,299,45.54,11,1987,50500,1108.915239350022,784,1
56839,56839,11320,창동,2021-01-14 0:00,주공17단지,38,36.16,6,1989,40000,1106.1946902654868,784,1
56840,56840,11320,창동,2021-01-15 0:00,동아,26,89.45,12,1988,93000,1039.686975964226,784,1
56841,56841,11320,창동,2021-01-15 0:00,창동주공18단지,30,45.9,4,1988,54000,1176.4705882352941,784,1
56842,56842,11320,창동,2021-01-15 0:00,주공17단지,38,49.94,7,1989,55000,1101.3215859030838,784,1
56843,56843,11320,창동,2021-01-16 0:00,주공17단지,38,36.16,10,1989,37000,1023.2300884955753,784,1
56844,56844,11320,창동,2021-01-16 0:00,창동주공2단지,316,41.3,1,1990,49000,1186.4406779661017,784,1
56845,56845,11320,창동,2021-01-16 0:00,주공17단지,38,36.16,2,1989,39000,1078.5398230088497,784,1
56846,56846,11320,창동,2021-01-16 0:00,창동주공18단지,30,45.55,3,1988,60000,1317.2338090010978,784,1
56847,56847,11320,창동,2021-01-16 0:00,상아1차아파트,299,69.03,13,1987,61000,883.6737650296972,784,1
