,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40666,40666,11680,개포동,2015-02-04,개포우성3차,652,133.46,3,1984,110000,824.2169938558369,474,1
40667,40667,11680,개포동,2015-02-04,개포주공 1단지,141,50.38,1,1982,81000,1607.7808654227867,474,1
40668,40668,11680,개포동,2015-02-04,성원대치2단지아파트,12,39.53,10,1992,43500,1100.4300531242095,474,1
40669,40669,11680,개포동,2015-02-04,개포주공 1단지,141,35.87,5,1982,60000,1672.7069974909396,474,1
40670,40670,11680,개포동,2015-02-04,현대1차101동~106동,653,177.19,8,1984,133500,753.4285230543485,474,1
40671,40671,11680,개포동,2015-02-05,개포우성3차,652,133.46,10,1984,113000,846.6956391428142,474,1
40672,40672,11680,개포동,2015-02-05,개포우성3차,652,161.0,12,1984,123000,763.9751552795032,474,1
40673,40673,11680,개포동,2015-02-05,개포주공 3단지,138,41.99,5,1982,72500,1726.6015718028102,474,1
40674,40674,11680,개포동,2015-02-05,개포주공 4단지,189,35.87,4,1982,57500,1603.0108725954838,474,1
40675,40675,11680,개포동,2015-02-06,개포주공 4단지,189,50.39,5,1982,76300,1514.1893232784282,474,1
40676,40676,11680,개포동,2015-02-06,개포주공 1단지,141,49.56,2,1982,83500,1684.8264729620662,474,1
40677,40677,11680,개포동,2015-02-06,개포주공 1단지,141,41.98,2,1982,68250,1625.774178180086,474,1
40678,40678,11680,개포동,2015-02-06,시영,656,40.53,2,1984,57000,1406.3656550703183,474,1
40679,40679,11680,개포동,2015-02-06,개포주공 4단지,189,41.99,2,1982,65000,1547.9876160990711,474,1
40680,40680,11680,개포동,2015-02-07,개포주공 7단지,185,53.46,10,1983,63500,1187.8039655817433,474,1
40681,40681,11680,개포동,2015-02-07,개포주공 1단지,141,41.98,4,1982,69000,1643.639828489757,474,1
40682,40682,11680,개포동,2015-02-07,개포주공 6단지,185,60.13,6,1983,71500,1189.0903043405954,474,1
40683,40683,11680,개포동,2015-02-07,개포주공 4단지,189,41.99,3,1982,66500,1583.710407239819,474,1
40684,40684,11680,개포동,2015-02-07,개포주공 4단지,189,50.39,4,1982,77000,1528.0809684461203,474,1
40685,40685,11680,개포동,2015-02-07,개포주공 1단지,141,35.87,3,1982,60000,1672.7069974909396,474,1
40686,40686,11680,개포동,2015-02-07,시영,656,28.79,1,1984,46500,1615.1441472733588,474,1
40687,40687,11680,개포동,2015-02-07,개포주공 1단지,141,58.08,5,1982,90000,1549.5867768595042,474,1
40688,40688,11680,개포동,2015-02-07,현대1차101동~106동,653,128.62,3,1984,110000,855.2324677344114,474,1
40689,40689,11680,개포동,2015-02-07,개포주공 4단지,189,35.87,5,1982,58000,1616.950097574575,474,1
40690,40690,11680,개포동,2015-02-07,개포주공 1단지,141,58.08,5,1982,90000,1549.5867768595042,474,1
40691,40691,11680,개포동,2015-02-07,개포주공 4단지,189,42.55,4,1982,65900,1548.7661574618098,474,1
40692,40692,11680,개포동,2015-02-07,개포주공 1단지,141,42.55,4,1982,68200,1602.8202115158638,474,1
40693,40693,11680,개포동,2015-02-07,개포주공 5단지,187,61.19,9,1983,73000,1193.0053930380782,474,1
40800,40800,11680,논현동,2015-02-02,논현동월드메르디앙,212-13,115.93700000000001,8,2007,76700,661.5661954337269,474,1
40801,40801,11680,논현동,2015-02-03,동양파라곤,245,158.91,10,2004,190000,1195.645333836763,474,1
40802,40802,11680,논현동,2015-02-04,동현아파트 1~6,105,150.04,5,1985,114000,759.7973873633698,474,1
40803,40803,11680,논현동,2015-02-05,논현동한화꿈에그린,205-2,67.671,8,2005,57600,851.177018220508,474,1
40804,40804,11680,논현동,2015-02-07,테크노빌라트,271-6,80.5,3,2002,43000,534.1614906832298,474,1
40823,40823,11680,대치동,2015-02-01,은마,316,76.79,6,1979,89000,1159.0050787863001,474,1
40824,40824,11680,대치동,2015-02-02,은마,316,76.79,6,1980,88900,1157.7028258887874,474,1
40825,40825,11680,대치동,2015-02-02,롯데캐슬리베,1025,121.0894,8,2008,133500,1102.4912172328875,474,1
40826,40826,11680,대치동,2015-02-02,은마,316,76.79,7,1979,90000,1172.0276077614271,474,1
40827,40827,11680,대치동,2015-02-02,한보미도맨션1,511,128.01,3,1983,159000,1242.090461682681,474,1
40828,40828,11680,대치동,2015-02-03,대치삼성,1014-3,59.88,22,2000,66000,1102.204408817635,474,1
40829,40829,11680,대치동,2015-02-03,포스코더샵,902,139.54,11,2004,139000,996.1301418947972,474,1
40830,40830,11680,대치동,2015-02-03,한보미도맨션2,511,115.05,3,1985,132000,1147.3272490221643,474,1
40831,40831,11680,대치동,2015-02-03,은마,316,76.79,5,1979,89500,1165.5163432738636,474,1
40832,40832,11680,대치동,2015-02-03,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,97500,1166.8262326471995,474,1
40833,40833,11680,대치동,2015-02-03,은마,316,84.43,4,1980,98000,1160.7248608314578,474,1
40834,40834,11680,대치동,2015-02-03,은마,316,76.79,8,1980,88000,1145.9825498111732,474,1
40835,40835,11680,대치동,2015-02-04,은마,316,76.79,8,1979,88000,1145.9825498111732,474,1
40836,40836,11680,대치동,2015-02-04,한보미도맨션1,511,84.48,12,1983,117500,1390.8617424242423,474,1
40837,40837,11680,대치동,2015-02-04,대우아이빌명문가(891-23),891-23,34.2,11,2004,22800,666.6666666666666,474,1
40838,40838,11680,대치동,2015-02-04,한보미도맨션1,511,84.48,8,1983,115000,1361.2689393939393,474,1
40839,40839,11680,대치동,2015-02-05,신성미소시티,904-10,174.77,2,2006,66923,382.9204096812954,474,1
40840,40840,11680,대치동,2015-02-05,한보미도맨션1,511,84.48,9,1983,113500,1343.5132575757575,474,1
40841,40841,11680,대치동,2015-02-05,한보미도맨션1,511,128.01,8,1983,151250,1181.5483165377705,474,1
40842,40842,11680,대치동,2015-02-05,은마,316,76.79,9,1979,88500,1152.4938142987367,474,1
40843,40843,11680,대치동,2015-02-05,선경1차(1동-7동),506,136.68,8,1983,171000,1251.097453906936,474,1
40844,40844,11680,대치동,2015-02-06,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,1,1984,88500,1044.987601842012,474,1
40845,40845,11680,대치동,2015-02-06,선경1차(1동-7동),506,136.68,12,1983,180000,1316.9446883230903,474,1
40846,40846,11680,대치동,2015-02-06,선경2차(8동-12동),506,127.75,4,1985,176000,1377.6908023483365,474,1
40847,40847,11680,대치동,2015-02-07,은마,316,84.43,8,1980,103000,1219.9455169963283,474,1
40848,40848,11680,대치동,2015-02-07,국제,612,84.69,4,1983,96000,1133.5458731845554,474,1
40849,40849,11680,대치동,2015-02-07,대치아이파크,888,84.93,10,2008,122000,1436.4770987872364,474,1
40850,40850,11680,대치동,2015-02-07,쌍용대치2,65,84.49,3,1983,94500,1118.4755592377796,474,1
40851,40851,11680,대치동,2015-02-07,은마,316,76.79,6,1979,89500,1165.5163432738636,474,1
40852,40852,11680,대치동,2015-02-07,은마,316,84.43,9,1980,101000,1196.2572545303801,474,1
40853,40853,11680,대치동,2015-02-07,은마,316,84.43,13,1980,100000,1184.413123297406,474,1
40854,40854,11680,대치동,2015-02-07,대치한신휴플러스,907-2,84.99,7,2005,74500,876.5737145546535,474,1
40903,40903,11680,도곡동,2015-02-02,타워팰리스1,467,137.24,12,2002,174000,1267.8519382104341,474,1
40904,40904,11680,도곡동,2015-02-02,대림아크로빌,467-6,130.545,8,2002,93000,712.3980236699989,474,1
40905,40905,11680,도곡동,2015-02-03,우성캐릭터199,467-24,132.94,7,1998,98000,737.1746652625245,474,1
40906,40906,11680,도곡동,2015-02-03,삼익,869,104.01,10,1983,77900,748.9664455340833,474,1
40907,40907,11680,도곡동,2015-02-05,대명비발디,944-6,84.44,2,2003,40650,481.4069161534818,474,1
40908,40908,11680,도곡동,2015-02-06,삼성래미안,May-91,84.76,8,2001,89000,1050.023596035866,474,1
40909,40909,11680,도곡동,2015-02-06,타워팰리스2,467-17,159.44,18,2003,215000,1348.469643753136,474,1
40910,40910,11680,도곡동,2015-02-06,경남,967,59.76,4,2005,57800,967.2021419009371,474,1
40911,40911,11680,도곡동,2015-02-07,매봉삼성,966,83.49,7,1999,63000,754.5813869924542,474,1
40912,40912,11680,도곡동,2015-02-07,경남,967,59.76,5,2005,56000,937.0816599732262,474,1
40913,40913,11680,도곡동,2015-02-07,한신엠비씨,895-8,84.74,5,1988,74500,879.1597828652349,474,1
40914,40914,11680,도곡동,2015-02-07,대림,960,84.93,11,1992,70000,824.2081714352996,474,1
40915,40915,11680,도곡동,2015-02-07,SK허브프리모,953-1,70.31,6,2006,49000,696.9136680415303,474,1
40968,40968,11680,삼성동,2015-02-01,풍림,129-20,53.75,6,1997,32000,595.3488372093024,474,1
40969,40969,11680,삼성동,2015-02-02,삼성동롯데아파트,17,84.87,14,2000,82000,966.183574879227,474,1
40970,40970,11680,삼성동,2015-02-02,채널리저브,144-14,84.94,8,2007,74500,877.0897103838004,474,1
40971,40971,11680,삼성동,2015-02-02,롯데캐슬프레미어,11,121.931,8,2007,146000,1197.3985286760544,474,1
40972,40972,11680,삼성동,2015-02-02,삼성동브라운스톤레전드,08월 02일,219.48,6,2009,180000,820.1202843083653,474,1
40973,40973,11680,삼성동,2015-02-02,상아3,22,160.41,1,1983,152500,950.6888597967708,474,1
40974,40974,11680,삼성동,2015-02-02,삼성동한솔아파트,04월 06일,58.57,2,1998,50750,866.4845484036196,474,1
40975,40975,11680,삼성동,2015-02-03,롯데캐슬프레미어,11,144.113,13,2007,186000,1290.6538619000369,474,1
40976,40976,11680,삼성동,2015-02-03,현대힐스테이트 2단지,50,84.236,4,2008,104000,1234.6265254760435,474,1
40977,40977,11680,삼성동,2015-02-04,삼성동힐스테이트 1단지,02월 16일,84.50299999999999,16,2008,105700,1250.8431653314085,474,1
40978,40978,11680,삼성동,2015-02-04,삼성동힐스테이트 1단지,02월 16일,114.463,18,2008,138000,1205.629766824214,474,1
40979,40979,11680,삼성동,2015-02-05,LG선릉에클라트(B),142-3,36.35,10,2004,27500,756.5337001375516,474,1
40980,40980,11680,삼성동,2015-02-05,상아3,22,106.0,8,1983,109700,1034.9056603773586,474,1
40981,40981,11680,삼성동,2015-02-05,삼부아파트(101동),99-13,59.85,9,1998,58450,976.6081871345029,474,1
40982,40982,11680,삼성동,2015-02-05,래미안삼성2차,07월 03일,84.92,11,2007,107500,1265.897315120113,474,1
40983,40983,11680,삼성동,2015-02-05,삼부아그레빌,Nov-98,84.755,9,2003,78900,930.9185298802431,474,1
40984,40984,11680,삼성동,2015-02-05,현대삼성동1차,Sep-57,159.69,3,2005,105000,657.5239526582754,474,1
40985,40985,11680,삼성동,2015-02-06,상지리츠빌카일룸(65-4),Apr-65,237.74,5,2012,390000,1640.4475477412298,474,1
40986,40986,11680,삼성동,2015-02-07,상아아파트,04월 19일,121.09,2,1981,125000,1032.290032207449,474,1
41045,41045,11680,수서동,2015-02-02,동익,738,84.46,13,1993,65000,769.5950745915227,474,1
41046,41046,11680,수서동,2015-02-02,신동아,736,49.96,9,1992,43000,860.6885508406725,474,1
41047,41047,11680,수서동,2015-02-02,신동아,736,33.18,4,1992,30000,904.1591320072333,474,1
41048,41048,11680,수서동,2015-02-03,신동아,736,49.96,2,1992,41500,830.6645316253002,474,1
41049,41049,11680,수서동,2015-02-03,신동아,736,39.53,2,1992,38000,961.2952188211485,474,1
41050,41050,11680,수서동,2015-02-03,까치마을,746,34.44,6,1993,31500,914.6341463414635,474,1
41051,41051,11680,수서동,2015-02-04,까치마을,746,34.44,1,1993,28750,834.7851335656214,474,1
41052,41052,11680,수서동,2015-02-04,동익,738,84.46,13,1993,67000,793.2749230404926,474,1
41053,41053,11680,수서동,2015-02-04,까치마을,746,39.6,15,1993,36000,909.090909090909,474,1
41054,41054,11680,수서동,2015-02-05,신동아,736,49.96,3,1992,40000,800.640512409928,474,1
41055,41055,11680,수서동,2015-02-06,신동아,736,49.96,2,1992,41000,820.6565252201761,474,1
41056,41056,11680,수서동,2015-02-06,신동아,736,33.18,4,1992,30800,928.2700421940929,474,1
41057,41057,11680,수서동,2015-02-07,신동아,736,49.96,14,1992,42500,850.6805444355484,474,1
41058,41058,11680,수서동,2015-02-07,까치마을,746,34.44,1,1993,28700,833.3333333333334,474,1
41059,41059,11680,수서동,2015-02-07,삼성,747,84.97,8,1997,75400,887.3720136518772,474,1
41099,41099,11680,신사동,2015-02-03,금광아크존(635-14),635-14,58.35,4,2004,47500,814.0531276778063,474,1
41101,41101,11680,압구정동,2015-02-05,"현대5차(71,72동)",455,82.23,8,1977,137000,1666.0586160768576,474,1
41102,41102,11680,압구정동,2015-02-06,미성2차,397,140.9,9,1987,165000,1171.043293115685,474,1
41103,41103,11680,압구정동,2015-02-07,현대13차(208~211동),448,105.45,2,1983,141000,1337.126600284495,474,1
41120,41120,11680,역삼동,2015-02-02,쌍용플레티넘밸류,826-37,110.57,8,2007,79950,723.071357511079,474,1
41121,41121,11680,역삼동,2015-02-03,역삼래미안,757,59.73,6,2005,71000,1188.6824041520174,474,1
41122,41122,11680,역삼동,2015-02-03,e-편한세상,755-4,84.991,10,2005,99000,1164.8292172112342,474,1
41123,41123,11680,역삼동,2015-02-04,한스빌(836),836,39.89,7,1996,25900,649.2855352218601,474,1
41124,41124,11680,역삼동,2015-02-04,쌍용플레티넘밸류,826-37,116.67,13,2007,79500,681.4091025970687,474,1
41125,41125,11680,역삼동,2015-02-04,쌍용플레티넘밸류,826-37,116.67,8,2007,79500,681.4091025970687,474,1
41126,41126,11680,역삼동,2015-02-05,역삼 I'PARK,713-11,28.246,5,2006,36000,1274.5167457339094,474,1
41127,41127,11680,역삼동,2015-02-05,e-편한세상,755-4,84.991,4,2005,104000,1223.658975656246,474,1
41128,41128,11680,역삼동,2015-02-05,풍림 지오빌,635-5,42.69,5,2002,22000,515.3431717029749,474,1
41129,41129,11680,역삼동,2015-02-05,래미안펜타빌,713-7,138.16,16,2007,130000,940.9380428488709,474,1
41130,41130,11680,역삼동,2015-02-05,대림역삼,761-10,59.66,8,1997,51000,854.8441166610795,474,1
41131,41131,11680,역삼동,2015-02-06,역삼푸르지오,754-1,84.9097,12,2006,95000,1118.835657174622,474,1
41132,41132,11680,역삼동,2015-02-07,래미안그레이튼,763-16,70.98,2,2009,85000,1197.520428289659,474,1
41133,41133,11680,역삼동,2015-02-07,개나리4,712,176.86,6,1979,111000,627.6150627615062,474,1
41134,41134,11680,역삼동,2015-02-07,역삼2차아이파크,765-32,84.891,17,2008,88000,1036.6234347575125,474,1
41135,41135,11680,역삼동,2015-02-07,역삼푸르지오,754-1,59.8848,2,2006,70000,1168.9109757400877,474,1
41136,41136,11680,역삼동,2015-02-07,e-편한세상,755-4,59.946999999999996,1,2005,74000,1234.4237409711914,474,1
41187,41187,11680,일원동,2015-02-02,푸른마을 아파트 101동~111동,719,59.76,1,1994,54000,903.6144578313254,474,1
41188,41188,11680,일원동,2015-02-03,목련타운,716,99.79,14,1993,96750,969.536025653873,474,1
41189,41189,11680,일원동,2015-02-03,수서,711,59.94,12,1992,46000,767.4341007674341,474,1
41190,41190,11680,일원동,2015-02-05,목련타운,716,99.79,11,1993,97800,980.0581220563182,474,1
41191,41191,11680,일원동,2015-02-07,수서,711,51.76,8,1992,40000,772.7975270479135,474,1
41192,41192,11680,일원동,2015-02-07,우성7,615,83.69,1,1987,78500,937.9854223921616,474,1
41193,41193,11680,일원동,2015-02-07,가람,735,84.95,5,1993,86900,1022.9546792230724,474,1
41229,41229,11680,청담동,2015-02-02,래미안청담로이뷰,134,110.2,2,1992,103000,934.6642468239564,474,1
41230,41230,11680,청담동,2015-02-03,청담대림 이-편한세상,30-33,134.24,15,2002,128000,953.5160905840286,474,1
41231,41231,11680,청담동,2015-02-04,청담삼익아파트,134-15,109.49,7,1981,124000,1132.5235181295095,474,1
41232,41232,11680,청담동,2015-02-04,청담동삼성1차아파트,33,84.57,16,1997,68500,809.9798983090931,474,1
41233,41233,11680,청담동,2015-02-04,범신칼릭스빌,125,84.78,2,2005,64500,760.7926397735315,474,1
41234,41234,11680,청담동,2015-02-04,청담자이,134-38,82.365,29,2012,135000,1639.0457111637224,474,1
41235,41235,11680,청담동,2015-02-06,청담동삼성1차아파트,33,59.4,2,1997,51000,858.5858585858587,474,1
41236,41236,11680,청담동,2015-02-06,구산,128-1,80.58,1,1993,59900,743.3606353933978,474,1
41237,41237,11680,청담동,2015-02-06,빌폴라리스,129-7,166.01,5,2009,297500,1792.0607192337811,474,1
41238,41238,11680,청담동,2015-02-07,한신오페라하우스,35-47,134.91,5,2003,101500,752.3534207990513,474,1
41239,41239,11680,청담동,2015-02-07,청담3차 이-편한세상(301동),44-21,72.37,7,2007,66000,911.9801022523144,474,1
