,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29570,29570,11410,연희동,2019-08-18,성원,740,84.95,8,2001,58000,682.7545615067687,711,1
29571,29571,11410,연희동,2019-08-21,연희파크푸르지오,747,84.8,5,2018,79000,931.6037735849056,711,1
29572,29572,11410,연희동,2019-08-23,대우푸르지오,739,84.706,18,2002,67000,790.9711236512171,711,1
29573,29573,11410,연희동,2019-08-23,성원,740,115.06,2,2001,76000,660.5249435077351,711,1
29574,29574,11410,연희동,2019-08-24,홍연,729,51.9,4,1981,21000,404.6242774566474,711,1
29579,29579,11410,영천동,2019-08-21,독립문삼호,100,108.63,11,1995,84700,779.7109454110283,711,1
29580,29580,11410,영천동,2019-08-23,독립문삼호,100,75.66,15,1995,72000,951.6256938937352,711,1
29581,29581,11410,영천동,2019-08-24,독립문삼호,100,108.63,8,1995,83700,770.5053852526927,711,1
29589,29589,11410,천연동,2019-08-19,천연뜨란채,145,55.82,5,2006,59300,1062.343246148334,711,1
29590,29590,11410,천연동,2019-08-19,천연뜨란채,145,75.42,7,2006,78500,1040.8379740121984,711,1
29591,29591,11410,천연동,2019-08-24,천연뜨란채,145,56.08,14,2006,59800,1066.333808844508,711,1
29617,29617,11410,홍은동,2019-08-19,반석블레스,440-1,59.98,7,2013,45500,758.5861953984662,711,1
29618,29618,11410,홍은동,2019-08-20,홍은동벽산,455,114.96,10,1997,58000,504.52331245650663,711,1
29619,29619,11410,홍은동,2019-08-20,두산,456,59.73,9,1997,40300,674.7028293989621,711,1
29620,29620,11410,홍은동,2019-08-21,동평늘푸른,265-281,84.82,4,2005,29300,345.43739684036785,711,1
29621,29621,11410,홍은동,2019-08-22,"현대(1,2차)",202-5,74.52,13,1989,52500,704.5088566827698,711,1
29654,29654,11410,홍제동,2019-08-18,홍제한양,82,60.06,14,1993,53000,882.4508824508824,711,1
29655,29655,11410,홍제동,2019-08-19,파크힐,312-243,84.4,3,2004,29500,349.5260663507109,711,1
29656,29656,11410,홍제동,2019-08-19,현대그린,455,84.96,11,1996,50000,588.5122410546139,711,1
29657,29657,11410,홍제동,2019-08-20,성원,456,55.35,10,1998,45200,816.6214995483288,711,1
29658,29658,11410,홍제동,2019-08-21,홍제원현대(459-0),459,59.93,9,2000,54000,901.051226430836,711,1
29659,29659,11410,홍제동,2019-08-21,홍제원현대(459-0),459,114.72,8,2000,83000,723.5006973500697,711,1
29660,29660,11410,홍제동,2019-08-22,인왕산현대,460,114.72,11,2000,75000,653.7656903765691,711,1
29661,29661,11410,홍제동,2019-08-22,홍제삼성래미안,461,32.76,12,2001,37500,1144.6886446886447,711,1
29662,29662,11410,홍제동,2019-08-22,유원하나,454,58.77,12,1996,31500,535.9877488514547,711,1
29663,29663,11410,홍제동,2019-08-23,홍제삼성래미안,461,60.0,5,2001,58800,980.0,711,1
29664,29664,11410,홍제동,2019-08-24,청구1차,453,84.78,6,1994,67000,790.2807265864591,711,1
29665,29665,11410,홍제동,2019-08-24,광산,157-68,70.64,4,1973,33000,467.15741789354473,711,1
29666,29666,11410,홍제동,2019-08-24,문화촌현대,463,59.94,5,2002,46700,779.1124457791125,711,1
29667,29667,11410,홍제동,2019-08-24,청구2차,453-1,59.89,12,1997,58000,968.4421439305393,711,1
29668,29668,11410,홍제동,2019-08-24,문화촌현대,463,84.99,4,2002,60000,705.965407695023,711,1
29669,29669,11410,홍제동,2019-08-24,홍제한양,82,60.06,7,1993,52000,865.8008658008657,711,1
