,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18196,18196,11470,목동,2010-11-13,금강에스쁘아,753-1,59.691,12,2002,35000,586.3530515488097,253,1
18197,18197,11470,목동,2010-11-13,목동신시가지5,912,95.01,3,1986,92000,968.319124302705,253,1
18198,18198,11470,목동,2010-11-13,목동신시가지3,903,64.98,15,1986,61300,943.367189904586,253,1
18199,18199,11470,목동,2010-11-13,목동신시가지6,911,47.94,3,1986,45000,938.6733416770965,253,1
18200,18200,11470,목동,2010-11-13,목동신시가지3,903,64.98,10,1986,62000,954.1397353031701,253,1
18201,18201,11470,목동,2010-11-13,현대I-PARK,940,59.65,6,2003,40000,670.5783738474435,253,1
18202,18202,11470,목동,2010-11-13,목동신시가지1,901,154.44,3,1985,139000,900.0259000259,253,1
18203,18203,11470,목동,2010-11-13,목동신시가지1,901,65.34,9,1985,66900,1023.8751147842056,253,1
18204,18204,11470,목동,2010-11-13,목동신시가지1,901,99.15,5,1985,95000,958.1442259203227,253,1
18205,18205,11470,목동,2010-11-13,목동신시가지3,903,95.03,4,1986,96800,1018.625697148269,253,1
18206,18206,11470,목동,2010-11-13,목동신시가지6,911,65.1,2,1986,62750,963.9016897081414,253,1
18294,18294,11470,신월동,2010-11-08,장수마을,1037,84.31,12,2008,30000,355.82967619499465,253,1
18295,18295,11470,신월동,2010-11-09,원능한빛,1016,84.1,4,2003,24000,285.37455410225925,253,1
18296,18296,11470,신월동,2010-11-09,롯데캐슬(1057-1),1057-1,59.72,12,2010,33700,564.3000669792365,253,1
18297,18297,11470,신월동,2010-11-09,롯데캐슬(1057-1),1057-1,59.72,13,2010,33700,564.3000669792365,253,1
18298,18298,11470,신월동,2010-11-10,누리애,410-10,57.72,8,2010,21000,363.8253638253638,253,1
18299,18299,11470,신월동,2010-11-10,행복한세상,07월 29일,72.85,6,2004,23700,325.3260123541524,253,1
18300,18300,11470,신월동,2010-11-10,롯데캐슬(1057-1),1057-1,59.72,3,2010,33000,552.5787006028131,253,1
18301,18301,11470,신월동,2010-11-11,양천벽산블루밍3단지,1048,59.99,5,2006,25900,431.7386231038506,253,1
18302,18302,11470,신월동,2010-11-12,롯데캐슬(1057-1),1057-1,84.41,7,2010,45400,537.8509655254117,253,1
18303,18303,11470,신월동,2010-11-12,롯데캐슬(1057-1),1057-1,59.72,10,2010,32300,540.8573342263899,253,1
18304,18304,11470,신월동,2010-11-12,대주파크빌,1028,59.98,14,2004,26950,449.3164388129377,253,1
18305,18305,11470,신월동,2010-11-12,롯데캐슬(1057-1),1057-1,59.72,6,2010,32300,540.8573342263899,253,1
18306,18306,11470,신월동,2010-11-13,세진,20-28,84.54,5,2007,28500,337.11852377572745,253,1
18375,18375,11470,신정동,2010-11-07,목동우성2,337,113.91,5,2000,57700,506.5402510754104,253,1
18376,18376,11470,신정동,2010-11-07,목동삼성,1278,84.77,21,1996,54400,641.7364633714758,253,1
18377,18377,11470,신정동,2010-11-07,푸른마을4,1285,84.81,7,2002,35200,415.0453955901427,253,1
18378,18378,11470,신정동,2010-11-08,대성유니드1차,1198-23,59.87,13,2004,25200,420.91197594788713,253,1
18379,18379,11470,신정동,2010-11-08,목동삼성,1278,84.77,11,1996,49300,581.5736699303999,253,1
18380,18380,11470,신정동,2010-11-08,명지해드는터,1300,84.98,1,2003,50000,588.3737349964697,253,1
18381,18381,11470,신정동,2010-11-08,목동신시가지12,326,71.64,11,1988,59300,827.749860413177,253,1
18382,18382,11470,신정동,2010-11-08,목동신시가지12,326,53.46,4,1988,41000,766.9285447063224,253,1
18383,18383,11470,신정동,2010-11-08,목동신시가지14,329,108.28,3,1987,95000,877.3550055411895,253,1
18384,18384,11470,신정동,2010-11-08,청구,336,84.99,16,1992,40000,470.6436051300153,253,1
18385,18385,11470,신정동,2010-11-08,수정,733-31,51.3,1,1987,17000,331.38401559454195,253,1
18386,18386,11470,신정동,2010-11-08,목동신시가지10,311,53.82,14,1987,42550,790.5982905982906,253,1
18387,18387,11470,신정동,2010-11-08,목동신시가지11,325,59.29,4,1988,43000,725.2487771968291,253,1
18388,18388,11470,신정동,2010-11-08,목동신시가지14,329,55.02,2,1988,40000,727.0083605961468,253,1
18389,18389,11470,신정동,2010-11-08,목동삼성,1278,114.93,17,1996,71800,624.7280953623945,253,1
18390,18390,11470,신정동,2010-11-08,목동신시가지10,311,70.2,6,1987,63000,897.4358974358973,253,1
18391,18391,11470,신정동,2010-11-08,목동신시가지12,326,71.64,6,1988,55000,767.7275265214963,253,1
18392,18392,11470,신정동,2010-11-08,목동신시가지9,312,106.93,5,1987,98000,916.487421677733,253,1
18393,18393,11470,신정동,2010-11-08,목동신시가지8,314,54.94,19,1987,41900,762.650163815071,253,1
18394,18394,11470,신정동,2010-11-08,목동삼성쉐르빌Ⅱ,318-12,142.79,20,2004,95000,665.3126969675748,253,1
18395,18395,11470,신정동,2010-11-09,신트리1,1259,49.8,11,1999,23200,465.8634538152611,253,1
18396,18396,11470,신정동,2010-11-09,목동현대3차,1279,114.93,5,1997,68000,591.6644914295658,253,1
18397,18397,11470,신정동,2010-11-09,푸른마을3,1283,59.85,8,2001,28950,483.70927318295736,253,1
18398,18398,11470,신정동,2010-11-09,목동신시가지13,327,124.55,3,1987,114000,915.2950622240064,253,1
18399,18399,11470,신정동,2010-11-09,목동신시가지10,311,53.82,2,1988,38500,715.3474544778893,253,1
18400,18400,11470,신정동,2010-11-09,목동신시가지14,329,71.4,11,1988,59700,836.1344537815125,253,1
18401,18401,11470,신정동,2010-11-09,블레스빌,340,79.43,11,2002,43000,541.3571698350748,253,1
18402,18402,11470,신정동,2010-11-09,신트리4,1277,48.96,5,2000,22900,467.7287581699346,253,1
18403,18403,11470,신정동,2010-11-09,목동신시가지14,329,71.4,3,1987,58500,819.3277310924369,253,1
18404,18404,11470,신정동,2010-11-10,힐탑이루미,1305,80.64,5,2004,25000,310.01984126984127,253,1
18405,18405,11470,신정동,2010-11-10,목동신시가지9,312,100.33,5,1987,83900,836.2404066580285,253,1
18406,18406,11470,신정동,2010-11-10,목동신시가지8,314,54.94,5,1987,42000,764.4703312704769,253,1
18407,18407,11470,신정동,2010-11-10,목동신시가지9,312,71.37,10,1987,62900,881.3226846013731,253,1
18408,18408,11470,신정동,2010-11-10,목동삼성쉐르빌Ⅱ,318-12,107.81,17,2004,78000,723.4950375660885,253,1
18409,18409,11470,신정동,2010-11-10,목동신시가지8,314,54.94,8,1987,43000,782.6720058245359,253,1
18410,18410,11470,신정동,2010-11-10,목동신시가지12,326,71.64,15,1988,52000,725.8514796203239,253,1
18411,18411,11470,신정동,2010-11-10,목동신시가지11,325,51.48,12,1988,38300,743.978243978244,253,1
18412,18412,11470,신정동,2010-11-10,푸른마을4,1285,84.81,11,2002,34500,406.7916519278387,253,1
18413,18413,11470,신정동,2010-11-10,학마을3,1291,84.96,8,2002,39500,464.924670433145,253,1
18414,18414,11470,신정동,2010-11-10,목동신시가지8,314,71.77,6,1987,64000,891.7374947749756,253,1
18415,18415,11470,신정동,2010-11-10,목동신시가지12,326,53.46,9,1988,40000,748.2229704451927,253,1
18416,18416,11470,신정동,2010-11-11,목동신시가지13,327,70.73,6,1987,56000,791.7432489749752,253,1
18417,18417,11470,신정동,2010-11-11,목동신시가지9,312,126.53,13,1987,124700,985.5370267920651,253,1
18418,18418,11470,신정동,2010-11-11,목동우성2,337,84.96,10,2000,40000,470.8097928436912,253,1
18419,18419,11470,신정동,2010-11-11,목동신시가지14,329,108.28,6,1987,100000,923.5315847801995,253,1
18420,18420,11470,신정동,2010-11-11,목동신시가지8,314,54.94,16,1987,43500,791.7728431015654,253,1
18421,18421,11470,신정동,2010-11-11,목동신시가지11,325,51.48,1,1988,33500,650.7381507381508,253,1
18422,18422,11470,신정동,2010-11-12,목동신시가지9,312,156.84,8,1987,165000,1052.0275439938791,253,1
18423,18423,11470,신정동,2010-11-12,신트리3,1276,84.8,11,2000,43600,514.1509433962265,253,1
18424,18424,11470,신정동,2010-11-12,신트리3,1276,84.25,4,2000,48000,569.7329376854599,253,1
18425,18425,11470,신정동,2010-11-12,청우,881-6,69.12,5,2009,35000,506.3657407407407,253,1
18426,18426,11470,신정동,2010-11-13,롯데캐슬,1309,84.73,5,2004,55000,649.1207364569809,253,1
18427,18427,11470,신정동,2010-11-13,롯데캐슬,1309,84.73,8,2004,58500,690.4284196860616,253,1
18428,18428,11470,신정동,2010-11-13,목동신시가지11,325,51.48,4,1988,38800,753.6907536907537,253,1
18429,18429,11470,신정동,2010-11-13,목동현대3차,1279,71.16,19,1997,42000,590.2192242833053,253,1
18430,18430,11470,신정동,2010-11-13,아이파크,1296,84.88,8,2002,73000,860.0377002827522,253,1
18431,18431,11470,신정동,2010-11-13,마이홈,1194-5,58.92,6,1995,21500,364.90156143923963,253,1
18432,18432,11470,신정동,2010-11-13,현대,1252,84.14,12,1995,38200,454.0052293796054,253,1
18433,18433,11470,신정동,2010-11-13,목동신시가지14,329,71.4,4,1987,59050,827.0308123249299,253,1
18434,18434,11470,신정동,2010-11-13,목동신시가지14,329,108.28,9,1987,89500,826.5607683782786,253,1
