,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6935,6935,11530,구로동,2007-02-28,(771-30),771-30,30.48,5,1996,5200,170.60367454068242,60,1
6936,6936,11530,구로동,2007-02-28,신도림롯데아파트,1263,84.93,4,1999,33000,388.55528081949836,60,1
6937,6937,11530,구로동,2007-02-28,(780-42),780-42,51.36,3,1996,11100,216.1214953271028,60,1
6938,6938,11530,구로동,2007-02-28,(771-30),771-30,30.48,2,1996,5700,187.00787401574803,60,1
6939,6939,11530,구로동,2007-02-28,성락,145-23,63.27,9,1988,17000,268.68974237395287,60,1
6940,6940,11530,구로동,2007-02-28,다솜금호,Apr-43,59.95,21,1995,17000,283.56964136780647,60,1
6941,6941,11530,구로동,2007-02-28,(771-30),771-30,30.48,3,1996,5700,187.00787401574803,60,1
6942,6942,11530,구로동,2007-02-28,다솜금호,Apr-43,59.95,23,1995,18500,308.5904920767306,60,1
6943,6943,11530,구로동,2007-02-28,(771-30),771-30,30.48,1,1996,5000,164.04199475065616,60,1
6944,6944,11530,구로동,2007-02-28,(771-30),771-30,30.48,4,1996,5700,187.00787401574803,60,1
6945,6945,11530,궁동,2007-02-28,다청림(103동),182-11,84.66,3,2006,22100,261.04417670682733,60,1
6950,6950,11530,신도림동,2007-02-27,대림3,691,84.51,2,2001,35000,414.1521713406697,60,1
6965,6965,11530,오류동,2007-02-25,한신플러스타운,341,59.91,6,2002,22000,367.2174929060257,60,1
6966,6966,11530,오류동,2007-02-26,금강,335,59.28,5,1996,14300,241.2280701754386,60,1
6967,6967,11530,오류동,2007-02-26,동부(105동~106동),339,59.79,17,1999,15200,254.22311423314935,60,1
6968,6968,11530,오류동,2007-02-27,금강,335,59.28,4,1996,13500,227.7327935222672,60,1
6969,6969,11530,오류동,2007-02-27,영풍마드레빌,342,84.741,13,2002,35650,420.69364298273564,60,1
6973,6973,11530,개봉동,2007-03-01,길훈,312-38,59.56,1,1988,13400,224.9832102081934,60,1
6974,6974,11530,개봉동,2007-03-01,길훈,312-38,59.57,5,1988,12000,201.44367970454928,60,1
6975,6975,11530,개봉동,2007-03-02,삼환,470,59.4,5,1995,18500,311.44781144781143,60,1
6976,6976,11530,개봉동,2007-03-02,동도센트리움(70-12),Dec-70,119.46700000000001,17,2002,35800,299.6643424544016,60,1
6977,6977,11530,개봉동,2007-03-03,거성,270-80,58.23,5,1988,13200,226.68727460072128,60,1
7031,7031,11530,고척동,2007-03-01,청구,326,59.94,10,1999,18250,304.47113780447114,60,1
7032,7032,11530,고척동,2007-03-03,청구,326,84.87,21,1999,36500,430.0695180864852,60,1
7033,7033,11530,고척동,2007-03-03,양우,328,71.1,14,2000,20500,288.32630098452887,60,1
7034,7034,11530,고척동,2007-03-03,신원프라자,324,59.97,8,1997,18000,300.1500750375188,60,1
7078,7078,11530,구로동,2007-03-01,순영웰라이빌2차,Feb-97,66.63,4,2005,18250,273.90064535494525,60,1
7079,7079,11530,구로동,2007-03-01,주공2,685-223,41.3,1,1987,14700,355.93220338983053,60,1
7080,7080,11530,구로동,2007-03-01,(806-15),806-15,60.03,2,2000,12000,199.90004997501248,60,1
7081,7081,11530,구로동,2007-03-01,구로두산,1265,44.64,20,1998,16000,358.42293906810033,60,1
7082,7082,11530,구로동,2007-03-01,한신,642-9,44.78,2,1988,12900,288.0750334970969,60,1
7083,7083,11530,구로동,2007-03-01,(745-35),745-35,39.12,1,1998,5500,140.59304703476482,60,1
7084,7084,11530,구로동,2007-03-01,극동,314,55.57,5,1984,13400,241.13730430088177,60,1
7085,7085,11530,구로동,2007-03-01,우성(1058),1058,59.34,11,1995,21900,369.0596562184024,60,1
7086,7086,11530,구로동,2007-03-01,순영웰라이빌2차,Feb-97,65.54,15,2005,19900,303.6313701556301,60,1
7087,7087,11530,구로동,2007-03-01,현대상선,685-147,64.55,12,1987,20400,316.0340821068939,60,1
7088,7088,11530,구로동,2007-03-02,구로두산,1265,44.64,25,1998,15700,351.7025089605735,60,1
7089,7089,11530,구로동,2007-03-02,미래타워,1272,59.94,7,2003,18300,305.3053053053053,60,1
7090,7090,11530,구로동,2007-03-02,금호,49,59.96,8,1997,16200,270.18012008005337,60,1
7091,7091,11530,구로동,2007-03-02,효성,110-10,81.6933,3,2000,19300,236.24948435183794,60,1
7092,7092,11530,구로동,2007-03-03,구로두산,1265,51.84,24,1998,20700,399.30555555555554,60,1
7252,7252,11530,신도림동,2007-03-01,대림2,642,59.9,5,2001,29500,492.4874791318865,60,1
7253,7253,11530,신도림동,2007-03-01,대림1,642,59.9,12,1999,30650,511.68614357262106,60,1
7254,7254,11530,신도림동,2007-03-01,대림e-편한세상7,649,84.928,7,2004,58100,684.1088922381311,60,1
7255,7255,11530,신도림동,2007-03-02,대림e-편한세상4,646,84.78,22,2003,72500,855.1545175748997,60,1
7256,7256,11530,신도림동,2007-03-02,대림e-편한세상4,646,84.78,20,2003,72500,855.1545175748997,60,1
7257,7257,11530,신도림동,2007-03-03,우성2,639,84.94,2,1996,36000,423.82858488344715,60,1
7258,7258,11530,신도림동,2007-03-03,우성1,312-17,73.18,9,1992,35500,485.1052200054659,60,1
7259,7259,11530,신도림동,2007-03-03,미성,290,66.03,10,1987,27700,419.5062850219597,60,1
