,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7317,7317,11350,상계동,2006-09-14,상계주공2(고층),740,58.01,9,1987,15100,260.2999482847785,36,1
7318,7318,11350,상계동,2006-09-14,상계주공2(고층),740,58.01,12,1987,14250,245.64730218927772,36,1
7319,7319,11350,상계동,2006-09-14,상계주공1(고층),765,58.01,8,1988,12510,215.65247371142908,36,1
7320,7320,11350,상계동,2006-09-14,청암2단지,1276,59.96,16,2001,16450,274.34956637758506,36,1
7321,7321,11350,상계동,2006-09-14,상계2차중앙하이츠,1282,134.97,18,1998,49000,363.0436393272579,36,1
7322,7322,11350,상계동,2006-09-14,대동황토방,1284,114.72,19,2001,35500,309.44909344490935,36,1
7323,7323,11350,상계동,2006-09-14,문수해오름,1303,42.76,3,2003,9400,219.83161833489243,36,1
7324,7324,11350,상계동,2006-09-15,상계주공9(고층),670,49.94,4,1988,10860,217.46095314377254,36,1
7325,7325,11350,상계동,2006-09-15,상계주공6(고층),720,59.39,9,1988,16260,273.7834652298367,36,1
7326,7326,11350,상계동,2006-09-15,상계주공7(고층),691,45.9,6,1988,9410,205.01089324618738,36,1
7327,7327,11350,상계동,2006-09-15,상계주공7(고층),691,58.01,1,1988,15150,261.16186864333736,36,1
7328,7328,11350,상계동,2006-09-15,상계주공7(고층),691,45.9,14,1988,9660,210.4575163398693,36,1
7329,7329,11350,상계동,2006-09-15,상계주공6(고층),720,37.46,5,1988,7500,200.213561131874,36,1
7330,7330,11350,상계동,2006-09-15,상계주공10(고층),666,45.77,9,1988,8770,191.61022503823463,36,1
7331,7331,11350,상계동,2006-09-15,상계주공10(고층),666,58.01,9,1988,12840,221.3411480779176,36,1
7332,7332,11350,상계동,2006-09-15,상계주공10(고층),666,49.94,6,1988,10340,207.04845814977975,36,1
7333,7333,11350,상계동,2006-09-15,상계주공10(고층),666,45.9,8,1988,8000,174.29193899782135,36,1
7334,7334,11350,상계동,2006-09-15,상계주공10(고층),666,68.86,5,1988,18750,272.29160615742086,36,1
7335,7335,11350,상계동,2006-09-15,상계주공12(고층),647,41.3,5,1988,8050,194.91525423728814,36,1
7336,7336,11350,상계동,2006-09-15,상계주공12(고층),647,49.94,8,1988,11050,221.26551862234683,36,1
7337,7337,11350,상계동,2006-09-15,상계주공11(고층),652,41.3,14,1988,8100,196.12590799031477,36,1
7338,7338,11350,상계동,2006-09-15,현대4차,1271,84.73,2,1995,16400,193.55600141626343,36,1
7339,7339,11350,상계동,2006-09-15,청암2단지,1276,59.4,19,2001,16800,282.82828282828285,36,1
7340,7340,11350,상계동,2006-09-15,동일씨티빌,1065-6,67.04,6,2006,15000,223.7470167064439,36,1
7341,7341,11350,상계동,2006-09-15,상계주공2(고층),740,58.01,1,1987,12560,216.51439406998793,36,1
7342,7342,11350,상계동,2006-09-15,상계주공2(고층),740,32.39,14,1987,6800,209.9413399197283,36,1
7343,7343,11350,상계동,2006-09-15,상계주공2(고층),740,58.01,5,1987,14020,241.68246853990692,36,1
7344,7344,11350,상계동,2006-09-15,상계주공6(고층),720,58.01,9,1988,16620,286.5023271849681,36,1
7345,7345,11350,상계동,2006-09-15,상계주공7(고층),691,49.94,2,1988,12400,248.29795754905888,36,1
7346,7346,11350,상계동,2006-09-16,상계대림,172,84.91,5,1989,23000,270.87504416440936,36,1
7347,7347,11350,상계동,2006-09-16,벽산,173-1,46.8,11,1989,8500,181.62393162393164,36,1
7348,7348,11350,상계동,2006-09-16,노원현대,359,84.78,7,1997,26800,316.11229063458364,36,1
7349,7349,11350,상계동,2006-09-16,한신3차,458,84.59,1,1990,16500,195.05851755526658,36,1
7350,7350,11350,상계동,2006-09-16,상계신동아,463,84.99,9,1995,22000,258.85398282150845,36,1
7351,7351,11350,상계동,2006-09-16,상계신동아,463,59.4,4,1995,12500,210.43771043771045,36,1
7352,7352,11350,상계동,2006-09-16,상계주공16(고층),624,59.39,14,1988,12000,202.05421788179828,36,1
7353,7353,11350,상계동,2006-09-16,상계주공16(고층),624,59.39,14,1988,12000,202.05421788179828,36,1
7354,7354,11350,상계동,2006-09-16,상계주공3(고층),730-2,73.94,14,1987,26500,358.3987016499865,36,1
7355,7355,11350,상계동,2006-09-16,상계주공3(고층),730-2,59.2,4,1987,13800,233.1081081081081,36,1
7356,7356,11350,상계동,2006-09-16,상계주공7(고층),691,49.94,8,1988,13850,277.3327993592311,36,1
7357,7357,11350,상계동,2006-09-16,상계주공7(고층),691,45.9,4,1988,9470,206.31808278867103,36,1
7358,7358,11350,상계동,2006-09-16,상계주공7(고층),691,59.39,12,1988,13000,218.89206937194814,36,1
7359,7359,11350,상계동,2006-09-16,대림,695,93.75,4,1988,33000,352.0,36,1
7360,7360,11350,상계동,2006-09-16,상계주공11(고층),652,68.86,13,1988,19200,278.826604705199,36,1
7361,7361,11350,상계동,2006-09-16,상계주공10(저층),666,47.34,5,1988,10300,217.57498943810728,36,1
7362,7362,11350,상계동,2006-09-16,상계주공9(고층),670,61.52,14,1988,14500,235.69570871261377,36,1
7363,7363,11350,상계동,2006-09-16,보람2단지,639,68.99,5,1988,18200,263.8063487461951,36,1
7364,7364,11350,상계동,2006-09-16,보람2단지,639,79.25,9,1988,25700,324.2902208201893,36,1
7365,7365,11350,상계동,2006-09-16,보람1단지,639,44.33,1,1988,8800,198.51116625310175,36,1
7366,7366,11350,상계동,2006-09-16,보람1단지,639,54.59,5,1988,12000,219.8204799413812,36,1
7367,7367,11350,상계동,2006-09-16,상계주공12(고층),647,41.3,10,1988,8000,193.7046004842615,36,1
7368,7368,11350,상계동,2006-09-16,상계주공11(고층),652,49.94,2,1988,9400,188.2258710452543,36,1
7369,7369,11350,상계동,2006-09-16,한신1차,135,84.92,15,1987,19800,233.16062176165804,36,1
7370,7370,11350,상계동,2006-09-16,수락한신,1277,84.95,2,1997,22250,261.91877575044145,36,1
7371,7371,11350,상계동,2006-09-16,양우,1299,79.4198,15,2002,23600,297.1551174895933,36,1
7372,7372,11350,상계동,2006-09-16,상계현대3차,1063,84.96,5,1999,21700,255.41431261770248,36,1
7373,7373,11350,상계동,2006-09-16,극동늘푸른,1128,84.514,17,2000,24500,289.89279882623,36,1
7374,7374,11350,상계동,2006-09-16,은빛1단지,1255,59.95,10,1998,14900,248.54045037531276,36,1
7375,7375,11350,상계동,2006-09-16,은빛2단지,1256,59.95,13,1998,15450,257.71476230191826,36,1
7376,7376,11350,상계동,2006-09-16,은빛2단지,1256,49.77,10,1998,12500,251.15531444645367,36,1
7377,7377,11350,상계동,2006-09-16,상계주공2(저층),740,46.04,2,1987,11300,245.43874891398784,36,1
7378,7378,11350,상계동,2006-09-16,상계주공4(고층),749-5,41.3,9,1988,10070,243.82566585956417,36,1
7379,7379,11350,상계동,2006-09-16,상계주공4(고층),749-5,41.3,8,1988,9000,217.9176755447942,36,1
7380,7380,11350,상계동,2006-09-16,상계주공4(고층),749-5,83.7,14,1988,27600,329.7491039426523,36,1
7381,7381,11350,상계동,2006-09-16,상계주공4(고층),749-5,84.2,15,1988,26550,315.3206650831354,36,1
7382,7382,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,3,1988,15500,267.19531115324946,36,1
7383,7383,11350,상계동,2006-09-16,상계주공6(고층),720,59.39,5,1988,16103,271.13992254588317,36,1
7384,7384,11350,상계동,2006-09-16,상계주공6(고층),720,49.94,13,1988,12700,254.30516619943933,36,1
7385,7385,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,12,1988,15580,268.57438372694367,36,1
7386,7386,11350,상계동,2006-09-16,상계주공6(고층),720,58.01,7,1988,13200,227.54697465954146,36,1
7924,7924,11350,월계동,2006-09-10,주공2,556,38.64,8,1992,6000,155.27950310559007,36,1
7925,7925,11350,월계동,2006-09-10,주공2,556,44.52,7,1992,7350,165.09433962264148,36,1
7926,7926,11350,월계동,2006-09-10,동신,436,71.77,4,1983,15000,209.0009753378849,36,1
7927,7927,11350,월계동,2006-09-10,성원(사슴4),322-1,39.6,1,1995,7300,184.34343434343432,36,1
7928,7928,11350,월계동,2006-09-10,미성,13,33.28,4,1986,9250,277.94471153846155,36,1
7929,7929,11350,월계동,2006-09-10,미성,13,50.14,7,1986,12700,253.29078579976067,36,1
7930,7930,11350,월계동,2006-09-11,삼호4,12,59.49,6,1987,15000,252.14321734745334,36,1
7931,7931,11350,월계동,2006-09-11,한진한화그랑빌,18,59.94,8,2002,18750,312.8128128128128,36,1
7932,7932,11350,월계동,2006-09-11,미성,13,33.28,3,1986,9900,297.47596153846155,36,1
7933,7933,11350,월계동,2006-09-11,성북맨션,383-40,65.35,1,1976,13000,198.92884468247897,36,1
7934,7934,11350,월계동,2006-09-11,서광,922,59.96,3,1994,12800,213.4756504336224,36,1
7935,7935,11350,월계동,2006-09-11,초안산쌍용스윗닷홈,945,84.69,2,2006,25431,300.28338646829616,36,1
7936,7936,11350,월계동,2006-09-11,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,36,1
7937,7937,11350,월계동,2006-09-11,세양청마루,943,84.939,3,2005,26500,311.988603586103,36,1
7938,7938,11350,월계동,2006-09-11,미성,13,33.28,2,1986,9400,282.4519230769231,36,1
7939,7939,11350,월계동,2006-09-12,한진한화그랑빌,18,84.97,6,2002,25500,300.10591973637753,36,1
7940,7940,11350,월계동,2006-09-12,주공2,556,38.64,2,1992,6500,168.21946169772255,36,1
7941,7941,11350,월계동,2006-09-12,월계흥화브라운빌,939,59.79,8,2004,16250,271.7845793610972,36,1
7942,7942,11350,월계동,2006-09-12,청백3,780,49.77,11,1998,11000,221.01667671287922,36,1
7943,7943,11350,월계동,2006-09-12,월계흥화브라운빌,939,84.91,13,2004,23200,273.2304793310564,36,1
7944,7944,11350,월계동,2006-09-12,한진한화그랑빌,18,59.94,11,2002,19500,325.32532532532537,36,1
7945,7945,11350,월계동,2006-09-12,현대,929,114.99,17,2000,36500,317.4189059918254,36,1
7946,7946,11350,월계동,2006-09-13,성원(사슴4),322-1,49.92,7,1995,11000,220.3525641025641,36,1
7947,7947,11350,월계동,2006-09-13,현대,929,84.98,2,2000,25000,294.18686749823485,36,1
7948,7948,11350,월계동,2006-09-13,초안2,924,59.85,1,1997,10450,174.6031746031746,36,1
7949,7949,11350,월계동,2006-09-13,초안2,924,49.6,13,1997,9100,183.46774193548387,36,1
7950,7950,11350,월계동,2006-09-13,초안1,923,59.85,12,1998,11100,185.46365914786966,36,1
7951,7951,11350,월계동,2006-09-13,미성,13,50.14,3,1986,12500,249.3019545273235,36,1
7952,7952,11350,월계동,2006-09-13,초안산쌍용스윗닷홈,945,84.69,1,2006,24864,293.5883811547999,36,1
7953,7953,11350,월계동,2006-09-13,한진한화그랑빌,18,139.08,13,2002,48900,351.5962036238136,36,1
7954,7954,11350,월계동,2006-09-13,우남그랜드,930,84.73,16,2001,24100,284.43290452024075,36,1
7955,7955,11350,월계동,2006-09-13,동원베네스트,940,59.854,7,2005,17500,292.37812009222444,36,1
7956,7956,11350,월계동,2006-09-14,미륭,13,51.48,13,1986,13200,256.4102564102564,36,1
7957,7957,11350,월계동,2006-09-14,한진한화그랑빌,18,84.97,3,2002,24200,284.80640225962105,36,1
7958,7958,11350,월계동,2006-09-14,한진한화그랑빌,18,84.97,21,2002,27200,320.11298105213604,36,1
7959,7959,11350,월계동,2006-09-14,한일2,927,59.953,9,2000,15300,255.19990659349824,36,1
7960,7960,11350,월계동,2006-09-14,한진한화그랑빌,18,139.08,12,2002,48500,348.7201610583836,36,1
7961,7961,11350,월계동,2006-09-14,삼호4,12,59.49,3,1987,14000,235.33366952428977,36,1
7962,7962,11350,월계동,2006-09-15,한진한화그랑빌,18,59.94,15,2002,19500,325.32532532532537,36,1
7963,7963,11350,월계동,2006-09-15,미성,13,50.14,3,1986,12200,243.31870761866773,36,1
7964,7964,11350,월계동,2006-09-15,우남푸르미아,946,59.92,3,2006,16000,267.022696929239,36,1
7965,7965,11350,월계동,2006-09-15,대우,775,99.98,13,1998,30000,300.06001200240047,36,1
7966,7966,11350,월계동,2006-09-15,청백4,781,39.84,6,1998,8000,200.80321285140562,36,1
7967,7967,11350,월계동,2006-09-15,초안2,924,39.6,8,1997,7250,183.08080808080808,36,1
