,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13888,13888,11590,대방동,2012-12-27,아데나339,515,15.36,2,2012,13970,909.5052083333334,364,1
13889,13889,11590,대방동,2012-12-27,아데나339,515,16.54,4,2012,14330,866.3845223700122,364,1
13890,13890,11590,대방동,2012-12-27,아데나339,515,17.9,2,2012,15300,854.7486033519554,364,1
13891,13891,11590,대방동,2012-12-27,아데나339,515,17.9,3,2012,15300,854.7486033519554,364,1
13892,13892,11590,대방동,2012-12-27,아데나339,515,16.54,2,2012,13990,845.8282950423217,364,1
13893,13893,11590,대방동,2012-12-27,아데나339,515,18.67,2,2012,15400,824.8527048741296,364,1
13894,13894,11590,대방동,2012-12-27,아데나339,515,16.54,4,2012,14330,866.3845223700122,364,1
13895,13895,11590,대방동,2012-12-27,아데나339,515,18.67,2,2012,15400,824.8527048741296,364,1
13896,13896,11590,대방동,2012-12-27,아데나339,515,16.54,3,2012,13990,845.8282950423217,364,1
13897,13897,11590,대방동,2012-12-27,아데나339,515,15.68,3,2012,14130,901.1479591836735,364,1
13898,13898,11590,대방동,2012-12-27,아데나339,515,16.54,5,2012,14330,866.3845223700122,364,1
13899,13899,11590,대방동,2012-12-27,아데나339,515,18.67,3,2012,15400,824.8527048741296,364,1
13900,13900,11590,대방동,2012-12-27,아데나339,515,15.36,4,2012,14600,950.5208333333334,364,1
13901,13901,11590,대방동,2012-12-27,아데나339,515,15.36,4,2012,14600,950.5208333333334,364,1
13902,13902,11590,대방동,2012-12-27,아데나339,515,15.36,4,2012,14600,950.5208333333334,364,1
13903,13903,11590,대방동,2012-12-27,아데나339,515,16.54,4,2012,14330,866.3845223700122,364,1
13904,13904,11590,대방동,2012-12-27,아데나339,515,16.54,5,2012,14330,866.3845223700122,364,1
13905,13905,11590,대방동,2012-12-27,아데나339,515,15.68,4,2012,14330,913.9030612244898,364,1
13906,13906,11590,대방동,2012-12-29,대방동현대,502,59.84,23,1994,30500,509.69251336898395,364,1
13915,13915,11590,본동,2012-12-29,한신휴플러스,487,59.72,7,2004,34000,569.3235097119893,364,1
13934,13934,11590,사당동,2012-12-24,대창센시티,1147,95.1034,7,2005,46500,488.9415099775613,364,1
13935,13935,11590,사당동,2012-12-24,신동아4,105,59.89,6,1993,29000,484.22107196526963,364,1
13936,13936,11590,사당동,2012-12-25,삼성래미안,1133,84.96700000000001,4,2003,41000,482.5402803441335,364,1
13937,13937,11590,사당동,2012-12-26,사당휴먼시아,1154,84.97,2,2009,46000,541.36754148523,364,1
13938,13938,11590,사당동,2012-12-27,사당자이,1139,59.89,6,1999,32000,534.3129069961597,364,1
13939,13939,11590,사당동,2012-12-27,이수자이,147-29,120.81,8,2010,112166,928.4496316530089,364,1
13940,13940,11590,사당동,2012-12-28,신동아4,105,59.89,9,1993,37000,617.7992987143095,364,1
13978,13978,11590,상도동,2012-12-24,아이파크,416,84.96,20,2004,43200,508.4745762711865,364,1
13979,13979,11590,상도동,2012-12-24,건영,414,32.8,6,1997,19500,594.5121951219513,364,1
13980,13980,11590,상도동,2012-12-26,삼성래미안2,421,59.886,5,2003,36750,613.6659653341349,364,1
13981,13981,11590,상도동,2012-12-27,힐스테이트 상도 센트럴파크,531,118.2086,6,2012,82160,695.0424926781976,364,1
13982,13982,11590,상도동,2012-12-27,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,66500,785.9600354095679,364,1
13983,13983,11590,상도동,2012-12-27,힐스테이트 상도 센트럴파크,531,118.2086,13,2012,85300,721.60570381512,364,1
13984,13984,11590,상도동,2012-12-28,힐스테이트 상도 센트럴파크,531,84.7835,9,2012,66000,778.4533547211427,364,1
13985,13985,11590,상도동,2012-12-28,래미안상도3차,431,84.96,11,2004,55500,653.2485875706216,364,1
13986,13986,11590,상도동,2012-12-28,힐스테이트 상도 센트럴파크,531,84.6099,10,2012,65800,777.6867718789409,364,1
14003,14003,11590,신대방동,2012-12-24,보라매 e편한세상,720,84.94,2,2010,56900,669.8846244407817,364,1
14004,14004,11590,신대방동,2012-12-24,롯데낙천대,713,55.4561,20,2003,34980,630.7692030272594,364,1
14026,14026,11590,흑석동,2012-12-23,흑석한강푸르지오,336,115.95,3,2012,79220,683.2255282449331,364,1
14027,14027,11590,흑석동,2012-12-26,흑석한강센트레빌Ⅱ,339,119.727,15,2012,84300,704.1018316670425,364,1
14028,14028,11590,흑석동,2012-12-26,흑석한강푸르지오,336,115.98,3,2012,75402,650.1293326435592,364,1
14029,14029,11590,흑석동,2012-12-26,흑석한강푸르지오,336,84.98,1,2012,61500,723.6996940456578,364,1
14030,14030,11590,흑석동,2012-12-27,흑석한강센트레빌Ⅱ,339,119.738,12,2012,81699,682.3147204730328,364,1
14031,14031,11590,흑석동,2012-12-27,흑석한강푸르지오,336,84.98,3,2012,62500,735.4671687455872,364,1
14032,14032,11590,흑석동,2012-12-28,흑석한강푸르지오,336,84.79,2,2012,63500,748.9090694657389,364,1
14033,14033,11590,흑석동,2012-12-29,흑석한강센트레빌,335,84.91,19,2011,66100,778.4713225768461,364,1
