,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5873,5873,11230,제기동,2007-11-09,한신아파트,1212,59.84,14,2004,24900,416.10962566844916,96,1
5889,5889,11230,회기동,2007-11-07,신현대,65,72.27,1,1989,25500,352.84350352843506,96,1
5894,5894,11230,휘경동,2007-11-05,주공2,57,59.97,11,2001,25350,422.7113556778389,96,1
5895,5895,11230,휘경동,2007-11-05,주공2,57,39.97,2,2001,14000,350.2626970227671,96,1
5896,5896,11230,휘경동,2007-11-06,주공1,57,84.75,22,2001,36800,434.21828908554573,96,1
5897,5897,11230,휘경동,2007-11-07,주공1,57,114.62,4,2001,51900,452.8005583667772,96,1
5898,5898,11230,휘경동,2007-11-07,주공2,57,39.98,13,2001,9545,238.74437218609307,96,1
5899,5899,11230,휘경동,2007-11-08,동일스위트리버,366,59.732,10,2007,27000,452.0190182816581,96,1
5900,5900,11230,휘경동,2007-11-09,주공1,57,84.86,7,2001,36000,424.228140466651,96,1
5901,5901,11230,휘경동,2007-11-09,주공2,57,39.98,5,2001,15400,385.1925962981491,96,1
5902,5902,11230,휘경동,2007-11-10,동양2차,117,84.61399999999999,8,2002,31000,366.369631503061,96,1
