,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34825,34825,11200,하왕십리동,2018-09-03,센트라스아파트,1070,59.59,3,2016,90000,1510.3205235777814,661,1
34826,34826,11200,하왕십리동,2018-09-03,무학현대,992,84.675,2,1996,57000,673.1620903454385,661,1
34827,34827,11200,하왕십리동,2018-09-03,왕십리풍림아이원,1061,84.417,13,2004,78000,923.9845054906002,661,1
34828,34828,11200,하왕십리동,2018-09-04,텐즈힐아파트(1단지),1066,84.88,2,2015,110000,1295.947219604147,661,1
34829,34829,11200,하왕십리동,2018-09-04,왕십리풍림아이원,1061,59.93600000000001,17,2004,67200,1121.1959423384942,661,1
34830,34830,11200,하왕십리동,2018-09-04,한신무학,990,75.2,3,1989,56500,751.3297872340426,661,1
34831,34831,11200,하왕십리동,2018-09-05,센트라스아파트,1070,115.99,7,2016,149500,1288.9042158806794,661,1
34832,34832,11200,하왕십리동,2018-09-05,텐즈힐아파트(1단지),1066,148.94,14,2015,155500,1044.0445817107561,661,1
34833,34833,11200,하왕십리동,2018-09-05,금호베스트빌,1052,59.79,14,2001,54500,911.5236661649105,661,1
34834,34834,11200,하왕십리동,2018-09-06,금호베스트빌,1052,59.79,10,2001,55000,919.8862686067904,661,1
34835,34835,11200,하왕십리동,2018-09-07,왕십리KCC스위첸,1002,84.89,2,2016,85000,1001.2957945576628,661,1
34836,34836,11200,하왕십리동,2018-09-07,텐즈힐아파트(1단지),1066,84.96,13,2015,114000,1341.8079096045199,661,1
34837,34837,11200,하왕십리동,2018-09-07,왕십리풍림아이원,1061,114.928,12,2004,86000,748.2945844354726,661,1
34838,34838,11200,하왕십리동,2018-09-07,한신무학,990,75.2,13,1989,59800,795.2127659574468,661,1
34839,34839,11200,하왕십리동,2018-09-08,왕십리풍림아이원,1061,84.417,8,2004,80000,947.6764158877951,661,1
34840,34840,11200,하왕십리동,2018-09-08,왕십리풍림아이원,1061,84.417,7,2004,77000,912.1385502920028,661,1
34841,34841,11200,하왕십리동,2018-09-08,센트라스아파트,1070,84.96,16,2016,130000,1530.1318267419963,661,1
34842,34842,11200,하왕십리동,2018-09-08,센트라스아파트,1070,84.99,11,2016,126000,1482.5273561595482,661,1
34843,34843,11200,하왕십리동,2018-09-08,센트라스아파트,1070,84.96,6,2016,129000,1518.361581920904,661,1
34872,34872,11200,행당동,2018-09-03,서울숲더샵,377,84.06,24,2014,99500,1183.6783250059482,661,1
34873,34873,11200,행당동,2018-09-03,우성포커스,01월 04일,76.45,3,2003,50000,654.0222367560497,661,1
34874,34874,11200,행당동,2018-09-03,대림e-편한세상,347,59.96,14,2000,71000,1184.1227484989993,661,1
34875,34875,11200,행당동,2018-09-04,서울숲 한신 더 휴,349,59.94,20,2003,71000,1184.517851184518,661,1
34876,34876,11200,행당동,2018-09-04,행당 한진타운,346,59.96,20,2000,76000,1267.5116744496331,661,1
34877,34877,11200,행당동,2018-09-04,행당 한진타운,346,84.71,10,2000,93300,1101.4047928225712,661,1
34878,34878,11200,행당동,2018-09-04,대림e-편한세상,347,84.87,3,2000,87000,1025.097207493814,661,1
34879,34879,11200,행당동,2018-09-04,두산위브,375,59.99,7,2009,87000,1450.2417069511584,661,1
34880,34880,11200,행당동,2018-09-04,행당 한진타운,346,84.71,18,2000,90000,1062.4483532050526,661,1
34881,34881,11200,행당동,2018-09-05,대림e-편한세상,347,59.96,9,2000,71000,1184.1227484989993,661,1
34882,34882,11200,행당동,2018-09-05,행당 한진타운,346,59.96,23,2000,74300,1239.1594396264177,661,1
34883,34883,11200,행당동,2018-09-05,대림e-편한세상,347,59.96,1,2000,58500,975.6504336224149,661,1
34884,34884,11200,행당동,2018-09-05,서울숲행당푸르지오,376,59.68,1,2011,74500,1248.3243967828419,661,1
34885,34885,11200,행당동,2018-09-05,행당 한진타운,346,59.96,20,2000,76000,1267.5116744496331,661,1
34886,34886,11200,행당동,2018-09-05,행당 한진타운,346,59.96,21,2000,74300,1239.1594396264177,661,1
34887,34887,11200,행당동,2018-09-05,행당 한진타운,346,114.62,3,2000,96400,841.0399581224917,661,1
34888,34888,11200,행당동,2018-09-05,서울숲더샵,377,101.45,41,2014,130000,1281.4194184327255,661,1
34889,34889,11200,행당동,2018-09-05,서울숲 한신 더 휴,349,84.95,3,2003,83800,986.4626250735727,661,1
34890,34890,11200,행당동,2018-09-05,서울숲 한신 더 휴,349,114.97,4,2003,97750,850.2217969905192,661,1
34891,34891,11200,행당동,2018-09-06,행당 한진타운,346,59.96,20,2000,77800,1297.5316877918613,661,1
34892,34892,11200,행당동,2018-09-06,신동아,344,84.96,1,1995,70000,823.9171374764595,661,1
34893,34893,11200,행당동,2018-09-06,행당 한진타운,346,84.71,5,2000,89800,1060.087356864597,661,1
34894,34894,11200,행당동,2018-09-07,서울숲더샵,377,84.06,18,2014,98000,1165.833928146562,661,1
34895,34895,11200,행당동,2018-09-07,신동아,344,114.96,12,1995,81900,712.4217118997913,661,1
34896,34896,11200,행당동,2018-09-07,대림e-편한세상,347,84.87,8,2000,90000,1060.4453870625662,661,1
34897,34897,11200,행당동,2018-09-07,대림e-편한세상,347,114.94,7,2000,100500,874.3692361231947,661,1
34898,34898,11200,행당동,2018-09-07,서울숲 한신 더 휴,349,84.95,16,2003,88000,1035.9034726309594,661,1
34899,34899,11200,행당동,2018-09-07,이수 브라운스톤,364,84.94,5,2005,89000,1047.7984459618554,661,1
34900,34900,11200,행당동,2018-09-07,서울숲행당푸르지오,376,84.74,11,2011,95000,1121.0762331838566,661,1
34901,34901,11200,행당동,2018-09-08,서울숲더샵,377,92.24,28,2014,109000,1181.6999132697313,661,1
34902,34902,11200,행당동,2018-09-08,서울숲 한신 더 휴,349,59.91,1,2003,65000,1084.960774495076,661,1
34903,34903,11200,행당동,2018-09-08,행당 한진타운,346,59.96,13,2000,75000,1250.8338892595063,661,1
34904,34904,11200,행당동,2018-09-08,행당 한진타운,346,59.96,24,2000,75500,1259.1727818545696,661,1
34905,34905,11200,행당동,2018-09-08,이수 브라운스톤,364,59.27,4,2005,75000,1265.3956470389742,661,1
34906,34906,11200,행당동,2018-09-08,서울숲 한신 더 휴,349,59.94,3,2003,67500,1126.126126126126,661,1
34907,34907,11200,행당동,2018-09-08,서울숲행당푸르지오,376,84.74,12,2011,95000,1121.0762331838566,661,1
34908,34908,11200,행당동,2018-09-08,대림e-편한세상,347,59.96,13,2000,75000,1250.8338892595063,661,1
34909,34909,11200,행당동,2018-09-08,서울숲행당푸르지오,376,59.81,5,2011,85000,1421.167028924929,661,1
34910,34910,11200,행당동,2018-09-08,대림e-편한세상,347,84.87,15,2000,93000,1095.7935666313185,661,1
34911,34911,11200,행당동,2018-09-08,행당 한진타운,346,59.96,7,2000,76000,1267.5116744496331,661,1
