,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45311,45311,11290,길음동,2018-01-13,길음뉴타운3단지푸르지오,1280-1,59.99,6,2005,41500,691.7819636606101,627,1
45312,45312,11290,길음동,2018-01-13,길음뉴타운4단지(e편한세상),1281,102.38,7,2005,65000,634.88962688025,627,1
45313,45313,11290,길음동,2018-01-13,길음뉴타운5단지(래미안),1282,59.75,10,2006,50800,850.2092050209205,627,1
45314,45314,11290,길음동,2018-01-13,길음뉴타운5단지(래미안),1282,59.75,11,2006,49200,823.4309623430962,627,1
45315,45315,11290,길음동,2018-01-13,길음뉴타운6단지(래미안),1283,59.373000000000005,18,2007,49500,833.7122934667273,627,1
45316,45316,11290,길음동,2018-01-13,길음뉴타운8단지(래미안),1284,59.99,22,2010,55000,916.8194699116519,627,1
45317,45317,11290,길음동,2018-01-13,길음뉴타운9단지(래미안),1286,59.96,14,2010,53000,883.9226150767178,627,1
45318,45318,11290,길음동,2018-01-13,돈암2-1삼부,1276,59.94,4,1998,33500,558.8922255588923,627,1
45319,45319,11290,길음동,2018-01-13,길음동동부센트레빌(1278-0),1278,84.844,11,2003,49700,585.7809627080289,627,1
45437,45437,11290,돈암동,2018-01-08,한진(609-1),609-1,59.58,13,1998,34500,579.0533736153071,627,1
45438,45438,11290,돈암동,2018-01-09,한진(609-1),609-1,84.87,12,1998,45200,532.5792388358666,627,1
45439,45439,11290,돈암동,2018-01-09,한신,609-1,132.96,9,1998,52000,391.09506618531884,627,1
45440,45440,11290,돈암동,2018-01-09,한신,609-1,68.13,12,1998,41000,601.7906942609717,627,1
45441,45441,11290,돈암동,2018-01-09,성일우리미,637,84.95,1,2004,37800,444.96762801648026,627,1
45442,45442,11290,돈암동,2018-01-09,성일우리미,637,84.95,10,2004,39500,464.97939964685105,627,1
45443,45443,11290,돈암동,2018-01-09,돈암동 풍림아파트 101~105동,632,84.68,15,1999,37400,441.66273027869624,627,1
45444,45444,11290,돈암동,2018-01-10,이수브라운스톤돈암,636,84.97,11,2004,53500,629.6339884665176,627,1
45445,45445,11290,돈암동,2018-01-10,한진(609-1),609-1,132.96,15,1998,52300,393.35138387484955,627,1
45446,45446,11290,돈암동,2018-01-10,한진(609-1),609-1,132.96,7,1998,44500,334.6871239470517,627,1
45447,45447,11290,돈암동,2018-01-10,돈암힐스테이트,639,84.74,8,2007,45000,531.036110455511,627,1
45448,45448,11290,돈암동,2018-01-11,이수브라운스톤돈암,636,59.99,2,2004,42300,705.1175195865977,627,1
45449,45449,11290,돈암동,2018-01-11,동부센트레빌,633,81.82,5,2003,50000,611.0975311659741,627,1
45450,45450,11290,돈암동,2018-01-12,한신,609-1,84.87,3,1998,47500,559.6795098385766,627,1
45451,45451,11290,돈암동,2018-01-13,한신,609-1,152.25,2,1998,51500,338.25944170771754,627,1
45452,45452,11290,돈암동,2018-01-13,한신,609-1,132.96,14,1998,61800,464.8014440433213,627,1
45453,45453,11290,돈암동,2018-01-13,돈암동삼성,01월 15일,84.59,11,1999,46800,553.2568861567561,627,1
45514,45514,11290,동소문동4가,2018-01-11,송산아파트,279,111.55,13,1998,55000,493.05244285073957,627,1
45516,45516,11290,동소문동5가,2018-01-07,돈암동일하이빌,120,125.04299999999999,16,2006,65500,523.8198059867406,627,1
45517,45517,11290,동소문동5가,2018-01-07,돈암동일하이빌,120,125.04299999999999,11,2006,65000,519.8211815135594,627,1
45519,45519,11290,동소문동7가,2018-01-10,한신플러스C,23,84.95,16,2004,56500,665.0971159505591,627,1
45523,45523,11290,보문동3가,2018-01-08,이편한세상 보문,230,84.904,4,2013,55800,657.2128521624423,627,1
45524,45524,11290,보문동3가,2018-01-08,이편한세상 보문,230,84.904,7,2013,55500,653.6794497314614,627,1
45525,45525,11290,보문동3가,2018-01-09,현대I-PARK,2,114.55,8,2003,76400,666.9576604103012,627,1
45530,45530,11290,보문동4가,2018-01-13,보문하우스토리,116,82.945,11,2011,46000,554.5843631321961,627,1
45531,45531,11290,보문동4가,2018-01-13,보문하우스토리,116,82.945,7,2011,47500,572.6686358430286,627,1
45536,45536,11290,보문동6가,2018-01-12,보문파크뷰자이,458,72.97,5,2017,67500,925.0376867205702,627,1
45543,45543,11290,삼선동2가,2018-01-08,삼선푸르지오,425,84.83,11,2008,55800,657.7861605564069,627,1
45544,45544,11290,삼선동2가,2018-01-13,삼선현대힐스테이트,420,84.71,3,2009,51000,602.0540668161965,627,1
45545,45545,11290,삼선동2가,2018-01-13,삼선푸르지오,425,84.83,7,2008,53700,633.0307674171873,627,1
45559,45559,11290,삼선동4가,2018-01-10,코오롱,73,84.87,16,1999,49000,577.3535996229527,627,1
45560,45560,11290,삼선동4가,2018-01-11,코오롱,73,59.94,15,1999,41300,689.0223556890223,627,1
45561,45561,11290,삼선동4가,2018-01-12,코오롱,73,59.94,4,1999,41500,692.3590256923591,627,1
45563,45563,11290,상월곡동,2018-01-09,동아에코빌,101,59.95,8,2003,34800,580.4837364470392,627,1
45583,45583,11290,석관동,2018-01-08,석관래미안,407,59.9,3,2009,45950,767.1118530884809,627,1
45584,45584,11290,석관동,2018-01-08,두산,10,134.97,24,1998,53500,396.38438171445506,627,1
45585,45585,11290,석관동,2018-01-09,두산,10,59.97,4,1998,40900,682.0076705019177,627,1
45586,45586,11290,석관동,2018-01-09,석관래미안,407,59.9,10,2009,45500,759.5993322203673,627,1
45587,45587,11290,석관동,2018-01-10,두산,10,84.9,19,1998,47350,557.7149587750295,627,1
45588,45588,11290,석관동,2018-01-11,두산,10,84.9,17,1998,47500,559.4817432273262,627,1
45589,45589,11290,석관동,2018-01-11,석관래미안,407,59.9,2,2009,45000,751.2520868113522,627,1
45590,45590,11290,석관동,2018-01-11,두산,10,84.9,21,1998,48700,573.6160188457008,627,1
45591,45591,11290,석관동,2018-01-13,석관래미안,407,84.84,14,2009,54550,642.975011786893,627,1
45618,45618,11290,성북동1가,2018-01-10,휴아름 스튜디오,35-22,16.53,14,2015,19000,1149.4252873563219,627,1
45632,45632,11290,장위동,2018-01-09,꿈의숲대명루첸아파트,317,84.84299999999999,10,2008,49500,583.4305717619604,627,1
45633,45633,11290,장위동,2018-01-09,꿈의숲대명루첸아파트,317,103.52600000000001,3,2008,52800,510.01680737206107,627,1
45656,45656,11290,정릉동,2018-01-08,우정에쉐르,1033,117.02,6,2009,44500,380.27687574773546,627,1
45657,45657,11290,정릉동,2018-01-08,태영,1018,59.42,2,1999,27350,460.28273308650284,627,1
45658,45658,11290,정릉동,2018-01-09,정릉푸른마을동아,210,114.81,12,2003,48000,418.0820486020381,627,1
45659,45659,11290,정릉동,2018-01-09,정릉풍림아이원,239,84.09,5,2005,37300,443.57236294446426,627,1
45660,45660,11290,정릉동,2018-01-10,정릉스카이 쌍용 아파트,1014,59.9,14,1999,33000,550.9181969949917,627,1
45661,45661,11290,정릉동,2018-01-10,라온유,1034,84.65,15,2008,45900,542.2327229769639,627,1
45662,45662,11290,정릉동,2018-01-10,정릉하이츠빌1단지,494,84.98,9,2004,43400,510.7084019769357,627,1
45663,45663,11290,정릉동,2018-01-10,정릉e-편한세상,1028,85.0,17,2006,44700,525.8823529411765,627,1
45664,45664,11290,정릉동,2018-01-10,태영,1018,59.42,1,1999,24500,412.31908448333894,627,1
45665,45665,11290,정릉동,2018-01-12,정릉2차대주피오레,1032,84.9819,10,2008,40700,478.9255123738114,627,1
45666,45666,11290,정릉동,2018-01-13,정릉풍림아이원,239,84.09,19,2005,39500,469.73480794386967,627,1
45667,45667,11290,정릉동,2018-01-13,정릉풍림아이원,239,59.88,4,2005,28900,482.6319305277221,627,1
45668,45668,11290,정릉동,2018-01-13,정릉꿈에그린,1037,59.63,6,2015,47300,793.2248868019453,627,1
45669,45669,11290,정릉동,2018-01-13,경남,1015,50.45,8,1999,30800,610.5054509415262,627,1
45670,45670,11290,정릉동,2018-01-13,정릉스카이 쌍용 아파트,1014,84.19,18,1999,41000,486.9937047155244,627,1
45738,45738,11290,종암동,2018-01-07,아이파크종암동 2차,131,114.698,11,2005,63900,557.1152068911402,627,1
45739,45739,11290,종암동,2018-01-08,아이파크종암동 2차,131,84.73,12,2005,54000,637.3185412486722,627,1
45740,45740,11290,종암동,2018-01-08,아이파크종암동 2차,131,84.73,5,2005,53500,631.4174436445179,627,1
45741,45741,11290,종암동,2018-01-08,종암에스케이,104-1,84.72,17,1999,42500,501.6525023607177,627,1
45742,45742,11290,종암동,2018-01-09,아이파크종암동 2차,131,59.675,2,2005,42400,710.5152911604525,627,1
45743,45743,11290,종암동,2018-01-09,아이파크종암동 2차,131,84.73,6,2005,54500,643.2196388528266,627,1
45744,45744,11290,종암동,2018-01-10,종암에스케이,104-1,59.04,7,1999,34000,575.8807588075881,627,1
45745,45745,11290,종암동,2018-01-10,삼성래미안,80,84.95,6,2004,47000,553.2666274278987,627,1
45746,45746,11290,종암동,2018-01-10,종암에스케이,104-1,114.75,22,1999,45900,400.0,627,1
45747,45747,11290,종암동,2018-01-11,래미안세레니티,133,114.99,3,2009,65000,565.2665449169493,627,1
45748,45748,11290,종암동,2018-01-11,종암2차SKVIEW,135,84.97,13,2010,59000,694.3627162527952,627,1
45749,45749,11290,종암동,2018-01-12,종암에스케이,104-1,59.86,4,1999,34000,567.9919812896759,627,1
45750,45750,11290,종암동,2018-01-12,래미안라센트,134,114.98,12,2011,72500,630.5444425117412,627,1
45751,45751,11290,종암동,2018-01-13,종암에스케이,104-1,84.72,3,1999,40500,478.04532577903683,627,1
45752,45752,11290,종암동,2018-01-13,종암2차SKVIEW,135,119.87,17,2010,64000,533.9117377158589,627,1
45753,45753,11290,종암동,2018-01-13,아이파크종암동 1차,130,59.93,20,2004,43800,730.8526614383447,627,1
45754,45754,11290,종암동,2018-01-13,래미안라센트,134,84.99,17,2011,65000,764.7958583362749,627,1
45755,45755,11290,종암동,2018-01-13,래미안라센트,134,114.98,24,2011,73800,641.850756653331,627,1
45756,45756,11290,종암동,2018-01-13,종암에스케이,104-1,114.75,7,1999,45500,396.51416122004355,627,1
45757,45757,11290,종암동,2018-01-13,종암에스케이,104-1,84.72,5,1999,42150,497.52124645892354,627,1
45758,45758,11290,종암동,2018-01-13,래미안라센트,134,59.98,16,2011,53000,883.6278759586529,627,1
45759,45759,11290,종암동,2018-01-13,종암에스케이,104-1,59.86,10,1999,34000,567.9919812896759,627,1
45760,45760,11290,종암동,2018-01-13,삼성래미안,80,84.95,15,2004,48500,570.9240729841083,627,1
45819,45819,11290,하월곡동,2018-01-08,길음 서희스타힐스,229,84.54,16,2011,43500,514.5493257629524,627,1
45820,45820,11290,하월곡동,2018-01-08,꿈의숲푸르지오,228,84.73,13,2010,49700,586.5691018529446,627,1
45821,45821,11290,하월곡동,2018-01-09,월곡래미안루나밸리,226,59.98,9,2007,49000,816.9389796598866,627,1
45822,45822,11290,하월곡동,2018-01-09,성북힐스테이트(101동),88-64,101.97,10,2007,49000,480.5334902422281,627,1
45823,45823,11290,하월곡동,2018-01-11,월곡두산위브,222,84.84299999999999,9,2003,47600,561.0362669872588,627,1
45824,45824,11290,하월곡동,2018-01-12,동일하이빌뉴시티,230,189.07,19,2011,98500,520.9710689162744,627,1
45825,45825,11290,하월곡동,2018-01-12,래미안월곡,225,84.589,20,2006,53200,628.9233824728984,627,1
45826,45826,11290,하월곡동,2018-01-12,월곡두산위브,222,114.75200000000001,12,2003,53000,461.8655883993307,627,1
45827,45827,11290,하월곡동,2018-01-12,꿈의숲푸르지오,228,59.65,2,2010,40500,678.9606035205364,627,1
45828,45828,11290,하월곡동,2018-01-13,래미안월곡,225,59.754,15,2006,45900,768.1494125916257,627,1
45829,45829,11290,하월곡동,2018-01-13,래미안월곡,225,84.589,13,2006,52500,620.6480748087813,627,1
45830,45830,11290,하월곡동,2018-01-13,월곡두산위브,222,84.647,19,2003,44500,525.7126655404207,627,1
45831,45831,11290,하월곡동,2018-01-13,월곡래미안루나밸리,226,59.98,2,2007,46750,779.4264754918306,627,1
45832,45832,11290,하월곡동,2018-01-13,래미안월곡,225,59.754,7,2006,44400,743.0464906115072,627,1
