,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15400,15400,11530,구로동,2009-09-26,현대연예인,685-70,84.91,12,1989,34500,406.3125662466141,194,1
15401,15401,11530,구로동,2009-09-26,현암B동,800-9,43.02,5,1994,12700,295.21152952115295,194,1
15402,15402,11530,구로동,2009-09-26,럭키,1257,59.98,7,1992,29000,483.4944981660554,194,1
15403,15403,11530,구로동,2009-09-26,구로두산위브,1278,36.88,12,2006,22850,619.5770065075922,194,1
15429,15429,11530,궁동,2009-09-20,대명하이빌102동,184-6,84.94,1,2009,37000,435.6016011302096,194,1
15465,15465,11530,신도림동,2009-09-20,대림e-편한세상4,646,84.78,5,2003,64000,754.895022410946,194,1
15466,15466,11530,신도림동,2009-09-21,동아1,643,59.978,3,1999,36500,608.5564707059254,194,1
15467,15467,11530,신도림동,2009-09-21,우성2,639,84.82,7,1996,41000,483.37656213157277,194,1
15468,15468,11530,신도림동,2009-09-22,동아2,644,84.90799999999999,16,2000,52400,617.1385499599568,194,1
15469,15469,11530,신도림동,2009-09-22,대림2,642,84.95,14,2001,51800,609.7704532077693,194,1
15470,15470,11530,신도림동,2009-09-23,신도림팰러티움,412-3,84.51,17,2006,33000,390.48633297834573,194,1
15471,15471,11530,신도림동,2009-09-24,동아1,643,59.978,18,1999,37000,616.8928607155957,194,1
15472,15472,11530,신도림동,2009-09-24,대림1,642,84.95,13,1999,46900,552.0894643908181,194,1
15473,15473,11530,신도림동,2009-09-25,동아1,643,84.90799999999999,16,1999,49550,583.5728082159515,194,1
15474,15474,11530,신도림동,2009-09-25,동아1,643,59.978,12,1999,37500,625.229250725266,194,1
15475,15475,11530,신도림동,2009-09-26,SK VIEW,432-1,84.99,4,2006,46300,544.7699729379927,194,1
15503,15503,11530,오류동,2009-09-20,오류동금호어울림,347,84.93,3,2006,33500,394.44248204403624,194,1
15504,15504,11530,오류동,2009-09-21,금강(343),343,60.053999999999995,2,2003,29000,482.8987244813002,194,1
15505,15505,11530,오류동,2009-09-22,동부(105동~106동),339,84.9,14,1999,29000,341.5783274440518,194,1
15506,15506,11530,오류동,2009-09-23,시티월드,Oct-44,84.89,7,1993,22300,262.6928966898339,194,1
15507,15507,11530,오류동,2009-09-25,동부(101동~103동),336,114.98,14,1998,39000,339.18942424769523,194,1
