,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26214,26214,11620,봉천동,2016-09-24,벽산블루밍,1718,84.99,5,2005,43900,516.5313566301918,559,1
26215,26215,11620,봉천동,2016-09-24,관악드림(동아),1712,59.85,10,2003,37000,618.2121971595656,559,1
26312,26312,11620,신림동,2016-09-19,삼성산주공(주공3단지),1714,83.21,19,2000,37300,448.26342987621683,559,1
26313,26313,11620,신림동,2016-09-19,관악산휴먼시아 2단지,1735,84.96,17,2008,42800,503.76647834274956,559,1
26314,26314,11620,신림동,2016-09-19,신림푸르지오,1730,84.79,14,2005,58000,684.0429295907536,559,1
26315,26315,11620,신림동,2016-09-19,신림현대,1694,105.36,9,1993,44900,426.15793470007594,559,1
26316,26316,11620,신림동,2016-09-19,신림푸르지오,1730,84.79,14,2005,57000,672.2490859771199,559,1
26317,26317,11620,신림동,2016-09-20,관악산휴먼시아 2단지,1735,84.96,11,2008,42700,502.58945386064033,559,1
26318,26318,11620,신림동,2016-09-20,관악산휴먼시아 2단지,1735,114.7,5,2008,45000,392.3278116826504,559,1
26319,26319,11620,신림동,2016-09-20,건영2,721-2,43.92,9,1988,19000,432.6047358834244,559,1
26320,26320,11620,신림동,2016-09-21,신림현대,1694,119.49,3,1993,44500,372.41610176583816,559,1
26321,26321,11620,신림동,2016-09-21,건영2,721-2,73.48,3,1988,31000,421.883505715841,559,1
26322,26322,11620,신림동,2016-09-21,건영2,721-2,43.92,5,1988,21500,489.52641165755915,559,1
26323,26323,11620,신림동,2016-09-21,제창그로힐,1728,59.52,2,2004,33200,557.7956989247311,559,1
26324,26324,11620,신림동,2016-09-21,한양,1563-82,84.79,7,1992,29500,347.9183866021936,559,1
26325,26325,11620,신림동,2016-09-22,현대,255-189,84.44,6,1991,29000,343.43912837517763,559,1
26326,26326,11620,신림동,2016-09-22,관악산휴먼시아 2단지,1735,59.99,13,2008,37000,616.7694615769294,559,1
26327,26327,11620,신림동,2016-09-22,신림동신도브래뉴,1722,81.42,16,2003,45000,552.689756816507,559,1
26328,26328,11620,신림동,2016-09-22,관악산휴먼시아 2단지,1735,84.97,19,2008,42000,494.2921030952101,559,1
26329,26329,11620,신림동,2016-09-22,신림2차푸르지오,1736,84.8098,15,2007,41500,489.3302424955607,559,1
26330,26330,11620,신림동,2016-09-23,강남,1644,42.35,6,1974,17500,413.22314049586777,559,1
26331,26331,11620,신림동,2016-09-23,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,34000,491.54257626138497,559,1
26332,26332,11620,신림동,2016-09-24,관악산휴먼시아 2단지,1735,84.97,9,2008,41000,482.5232434977051,559,1
26333,26333,11620,신림동,2016-09-24,벽산블루밍,1733,59.96,2,2005,31700,528.685790527018,559,1
26334,26334,11620,신림동,2016-09-24,삼성산주공(주공3단지),1714,83.21,4,2000,35900,431.438529022954,559,1
26335,26335,11620,신림동,2016-09-24,금호2,1706,59.96,9,1998,32000,533.689126084056,559,1
26336,26336,11620,신림동,2016-09-24,동부,1695,50.57,2,1993,32700,646.6284358315206,559,1
26337,26337,11620,신림동,2016-09-24,강남,1644,52.48,4,1974,21000,400.1524390243903,559,1
26338,26338,11620,신림동,2016-09-24,강남,1644,50.17,6,1974,18500,368.74626270679687,559,1
26339,26339,11620,신림동,2016-09-24,뉴서울,739,66.21,2,1984,33500,505.965866183356,559,1
