,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33325,33325,11650,방배동,2015-06-13,방배현대멤피스2,982-1,162.8,2,2002,115000,706.3882063882063,492,1
33397,33397,11650,서초동,2015-06-08,서초삼성래미안,1641-1,121.66,12,2001,95000,780.8647049153378,492,1
33398,33398,11650,서초동,2015-06-08,신동아아파트(1차),1333,88.68,5,1978,80000,902.1199819576003,492,1
33399,33399,11650,서초동,2015-06-08,서초래미안,1682,84.97,7,2003,85000,1000.3530657879252,492,1
33400,33400,11650,서초동,2015-06-09,우성1,1336,100.81,9,1979,99000,982.0454320007935,492,1
33401,33401,11650,서초동,2015-06-09,우성1,1336,127.15,6,1979,121000,951.631930790405,492,1
33402,33402,11650,서초동,2015-06-09,연우,1487-115,80.19,10,2015,60000,748.2229704451927,492,1
33403,33403,11650,서초동,2015-06-09,브라운스톤서초(1677-1),1677-1,80.09,13,2006,64000,799.1010113622175,492,1
33404,33404,11650,서초동,2015-06-09,서초2차e-편한세상,1529,84.67,13,2005,85000,1003.8974843510098,492,1
33405,33405,11650,서초동,2015-06-09,밀라텔쉐르빌,1316-31,66.99,16,2001,46000,686.6696521868936,492,1
33406,33406,11650,서초동,2015-06-09,서초한신리빙타워,1533,126.29,17,1999,76000,601.789532029456,492,1
33407,33407,11650,서초동,2015-06-10,진흥아파트,1315,101.32,1,1979,90000,888.2747729964469,492,1
33408,33408,11650,서초동,2015-06-10,서초래미안,1682,84.95,22,2003,85900,1011.183048852266,492,1
33409,33409,11650,서초동,2015-06-10,진흥아파트,1315,101.32,2,1979,90000,888.2747729964469,492,1
33410,33410,11650,서초동,2015-06-10,서초래미안,1682,84.95,14,2003,90000,1059.446733372572,492,1
33411,33411,11650,서초동,2015-06-10,서초4현대,1684,52.36,9,2000,45000,859.4346829640947,492,1
33412,33412,11650,서초동,2015-06-10,티에스프리우스,1625-7,108.34,1,2004,59000,544.5818718848071,492,1
33413,33413,11650,서초동,2015-06-10,삼풍아파트,1685,79.47,2,1988,95700,1204.2280105700265,492,1
33414,33414,11650,서초동,2015-06-10,삼풍아파트,1685,79.47,4,1988,99000,1245.753114382786,492,1
33415,33415,11650,서초동,2015-06-10,서초지웰,1458-6,84.74,2,2005,70000,826.0561718196838,492,1
33416,33416,11650,서초동,2015-06-10,현대슈퍼빌,1446-11,164.87,11,2003,150000,909.8077273002972,492,1
33417,33417,11650,서초동,2015-06-11,무지개,1335,101.1,8,1978,94500,934.7181008902078,492,1
33418,33418,11650,서초동,2015-06-11,극동스타클래스2,1615-10,96.553,6,2006,73200,758.1328389589138,492,1
33419,33419,11650,서초동,2015-06-11,래미안서초유니빌,1445-4,49.745,14,2003,41500,834.2546989647201,492,1
33420,33420,11650,서초동,2015-06-12,레미안서초6차(1520-9),1520-9,108.49,7,2006,88500,815.7433864872339,492,1
33421,33421,11650,서초동,2015-06-12,롯데캐슬클래식,1312-3,84.98,1,2006,86300,1015.5330666039067,492,1
33422,33422,11650,서초동,2015-06-12,삼풍아파트,1685,79.47,13,1988,97500,1226.8780671951681,492,1
33423,33423,11650,서초동,2015-06-13,래미안서초스위트,1301-6,59.9958,28,2009,80000,1333.4266732004573,492,1
33424,33424,11650,서초동,2015-06-13,유원서초,1687,84.87,9,1993,79000,930.8353953104748,492,1
33425,33425,11650,서초동,2015-06-13,삼풍아파트,1685,130.73,12,1988,153000,1170.3511053315997,492,1
33512,33512,11650,신원동,2015-06-08,서초포레스타5단지,690,84.51,7,2014,59000,698.1422316885576,492,1
33513,33513,11650,신원동,2015-06-08,서초포레스타5단지,690,84.41,10,2014,75000,888.5203174979268,492,1
33514,33514,11650,신원동,2015-06-10,서초포레스타5단지,690,84.41,6,2014,70000,829.2856296647317,492,1
33525,33525,11650,양재동,2015-06-09,한솔로이젠트,11월 17일,84.65,6,2006,60000,708.8009450679267,492,1
33526,33526,11650,양재동,2015-06-11,우성,154-2,84.88,7,1991,67500,795.2403393025448,492,1
33527,33527,11650,양재동,2015-06-13,우성,154-2,84.58,6,1991,63000,744.8569401749822,492,1
33543,33543,11650,우면동,2015-06-07,서초네이처힐6단지,737,84.77,9,2013,85000,1002.7132240179309,492,1
33544,33544,11650,우면동,2015-06-10,동고,59,84.96,6,1995,64500,759.180790960452,492,1
33566,33566,11650,잠원동,2015-06-08,신반포13,Feb-52,143.03,1,1981,120000,838.9848283576872,492,1
33567,33567,11650,잠원동,2015-06-08,신반포22,65-33,118.9,1,1983,114500,962.9941126997477,492,1
33568,33568,11650,잠원동,2015-06-09,성진준빌라트,May-48,84.91,5,2003,43500,512.3071487457308,492,1
33569,33569,11650,잠원동,2015-06-09,한강,Aug-49,76.68,13,1989,78000,1017.2143974960876,492,1
33570,33570,11650,잠원동,2015-06-09,킴스빌리지,Dec-71,30.18,8,1996,36000,1192.8429423459245,492,1
33571,33571,11650,잠원동,2015-06-11,잠원현대훼밀리,Mar-59,59.56,10,1997,67500,1133.310946944258,492,1
33572,33572,11650,잠원동,2015-06-11,신반포4,70,107.39,10,1979,125000,1163.9817487661794,492,1
33573,33573,11650,잠원동,2015-06-12,잠원현대훼밀리,Mar-59,59.56,5,1997,65000,1091.3364674278039,492,1
33574,33574,11650,잠원동,2015-06-12,한신로얄,63-34,81.23,9,1992,82500,1015.634617752062,492,1
33575,33575,11650,잠원동,2015-06-12,신반포6,Feb-74,108.86,11,1980,120000,1102.333272092596,492,1
33576,33576,11650,잠원동,2015-06-12,동아,157,84.91,10,2002,90500,1065.8344129077848,492,1
33577,33577,11650,잠원동,2015-06-12,킴스빌리지,Dec-71,37.38,8,1996,39500,1056.7148207597645,492,1
33578,33578,11650,잠원동,2015-06-12,한양,66,108.08,3,1979,118000,1091.7838638045891,492,1
33579,33579,11650,잠원동,2015-06-12,신반포8,Mar-60,52.74,2,1981,65000,1232.4611300720514,492,1
33580,33580,11650,잠원동,2015-06-13,신반포10,58-16,76.32,4,1981,90000,1179.2452830188681,492,1
