,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17637,1,11590,상도동,2014-03-04,중앙하이츠빌,415,84.9883,5,2003,47000,553.0172976750918,426
17638,1,11590,상도동,2014-03-05,상도갑을명가1차,458,84.72,7,2006,35600,420.2077431539188,426
17639,1,11590,상도동,2014-03-06,힐스테이트 상도 프레스티지,533,120.936,5,2013,84000,694.5822583846001,426
17640,1,11590,상도동,2014-03-06,힐스테이트 상도 프레스티지,533,120.004,10,2013,85500,712.4762507916403,426
17641,1,11590,상도동,2014-03-06,래미안상도3차,431,114.97,5,2004,68500,595.807601983126,426
17642,1,11590,상도동,2014-03-07,건영,414,114.96,9,1997,52000,452.3312456506611,426
17643,1,11590,상도동,2014-03-07,약수맨션,211-1,108.63,10,1980,38000,349.81128601675414,426
17644,1,11590,상도동,2014-03-07,힐스테이트 상도 프레스티지,533,120.004,1,2013,80700,672.4775840805306,426
17645,1,11590,상도동,2014-03-08,건영,414,32.8,7,1997,22400,682.9268292682927,426
17646,1,11590,상도동,2014-03-08,삼환나우빌(520-0),520,84.87,9,2007,49000,577.3535996229527,426
17647,1,11590,상도동,2014-03-08,포스코더샵,521,59.99,4,2007,41500,691.7819636606101,426
17648,1,11590,상도동,2014-03-08,이수브라운스톤상도(527-0),527,59.94,12,2007,43800,730.7307307307308,426
17649,1,11590,상도동,2014-03-08,약수맨션,211-1,131.47,4,1980,47000,357.49600669354226,426
17650,1,11590,상도동,2014-03-08,상도동삼호아파트,408,84.52,7,1994,35300,417.6526265972551,426
17651,1,11590,상도동,2014-03-08,상도갑을명가1차,458,83.84,2,2006,35000,417.46183206106866,426
17718,1,11590,신대방동,2014-03-02,롯데낙천대,713,55.4561,2,2003,34900,629.3266205160478,426
17719,1,11590,신대방동,2014-03-02,벽산,709,59.76,12,1997,29900,500.334672021419,426
17720,1,11590,신대방동,2014-03-03,우성2,565-21,59.47,14,1995,29700,499.4114679670422,426
17721,1,11590,신대방동,2014-03-04,경남교수,710,113.93,10,2001,57000,500.3072061792328,426
17722,1,11590,신대방동,2014-03-04,우성1,565,66.69,3,1988,31800,476.8331084120558,426
17723,1,11590,신대방동,2014-03-04,롯데낙천대,713,55.4561,10,2003,36800,663.5879551573227,426
17724,1,11590,신대방동,2014-03-07,보라매파크빌,711,84.59,9,2002,55500,656.1059226858966,426
17725,1,11590,신대방동,2014-03-07,우성2,565-21,59.47,15,1995,28200,474.1886665545653,426
17726,1,11590,신대방동,2014-03-08,보라매 e편한세상,720,59.98,9,2010,46000,766.922307435812,426
17727,1,11590,신대방동,2014-03-08,우성1,565,84.99,11,1988,45500,535.3571008353924,426
17755,1,11590,흑석동,2014-03-02,흑석한강센트레빌,335,84.91,11,2011,71800,845.6012248262867,426
17756,1,11590,흑석동,2014-03-04,흑석한강푸르지오,336,84.79,3,2012,68500,807.8782875339073,426
17757,1,11590,흑석동,2014-03-04,한강현대,28,66.225,10,1988,43000,649.3016232540582,426
17758,1,11590,흑석동,2014-03-04,한강현대,28,83.475,15,1988,52000,622.941000299491,426
17759,1,11590,흑석동,2014-03-05,청호,327,59.85,12,1997,27500,459.4820384294068,426
17760,1,11590,흑석동,2014-03-05,흑석한강센트레빌Ⅱ,339,119.738,5,2012,82800,691.5097963887822,426
17761,1,11590,흑석동,2014-03-05,흑석동양아파트,328,59.511,2,2003,31700,532.6746315807161,426
17762,1,11590,흑석동,2014-03-05,명수대현대,10,112.29,8,1988,64000,569.9528007836851,426
17763,1,11590,흑석동,2014-03-06,명수대현대,10,112.29,6,1988,63500,565.5000445275625,426
17764,1,11590,흑석동,2014-03-06,흑석한강센트레빌Ⅱ,339,84.95100000000002,3,2012,62800,739.2496851125941,426
17765,1,11590,흑석동,2014-03-07,흑석한강센트레빌,335,84.84,3,2011,65000,766.1480433757661,426
