,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16217,16217,11170,한강로2가,2017-07-05,아스테리움 용산,419,141.08,34,2012,184500,1307.7686419053018,600,1
16218,16218,11170,한강로2가,2017-07-05,벽산메가트리움,02월 08일,84.97,31,2005,78900,928.5630222431447,600,1
16219,16219,11170,한강로2가,2017-07-07,벽산메가트리움,02월 08일,84.98,4,2005,73500,864.9093904448105,600,1
16232,16232,11170,한강로3가,2017-07-02,시티파크(2단지),63-387,145.87,9,2007,195000,1336.8067457325014,600,1
16233,16233,11170,한강로3가,2017-07-05,용산 시티파크(1단지),63-389,146.56,16,2007,150000,1023.471615720524,600,1
16234,16234,11170,한강로3가,2017-07-07,한강대우트럼프월드3,65-230,159.77,28,2004,155000,970.1445828378293,600,1
16235,16235,11170,한강로3가,2017-07-08,쌍용스윗닷홈,89,84.98,6,2003,76000,894.328077194634,600,1
16248,16248,11170,한남동,2017-07-04,리버티하우스,258,173.74,8,2001,107000,615.8627834695521,600,1
16249,16249,11170,한남동,2017-07-04,오페라하우스WEST,665-2,92.52,3,2002,112000,1210.5490704712495,600,1
16250,16250,11170,한남동,2017-07-07,한남힐스테이트,807,130.898,10,2003,119000,909.1047991565953,600,1
16251,16251,11170,한남동,2017-07-07,한남힐스테이트,807,130.445,10,2003,130000,996.5886005596229,600,1
16252,16252,11170,한남동,2017-07-08,성아1,263-10,91.11,9,1970,46000,504.8842059049501,600,1
16253,16253,11170,한남동,2017-07-08,한남하우스,723-3,60.63,3,1970,23000,379.3501566881082,600,1
16285,16285,11170,효창동,2017-07-03,대성효창,5-258,100.64,7,2003,49900,495.8267090620032,600,1
16286,16286,11170,효창동,2017-07-05,효창파크푸르지오,274,59.41,8,2010,70000,1178.252819390675,600,1
16287,16287,11170,효창동,2017-07-08,세양청마루,268,84.18,13,2006,65000,772.1549061534806,600,1
