,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57501,57501,11470,목동,2020-11-21,목동신시가지5,912,65.08,15,1986,150500,2312.538414259373,776,1
57502,57502,11470,목동,2020-11-21,목동신시가지5,912,65.08,4,1986,158500,2435.464044253227,776,1
57503,57503,11470,목동,2020-11-21,부영3,908-34,136.77,4,2000,144500,1056.518242304599,776,1
57504,57504,11470,목동,2020-11-21,현대파크빌(907-23),907-23,146.16,11,2003,158500,1084.4280240831965,776,1
57505,57505,11470,목동,2020-11-21,목동트윈빌,905-22,162.3,11,2000,132500,816.3894023413432,776,1
57506,57506,11470,목동,2020-11-21,목동신시가지3,903,95.03,2,1986,185000,1946.7536567399768,776,1
57560,57560,11470,신월동,2020-11-15,신월시영,987-1,43.2,5,1988,51700,1196.7592592592591,776,1
57561,57561,11470,신월동,2020-11-17,대주파크빌,1028,84.89,10,2004,72000,848.1564377429614,776,1
57562,57562,11470,신월동,2020-11-17,우당,506-1,59.52,16,1997,41500,697.244623655914,776,1
57563,57563,11470,신월동,2020-11-17,롯데캐슬,1063,84.96600000000001,6,2014,105500,1241.6731398441727,776,1
57564,57564,11470,신월동,2020-11-18,삼정그린뷰,1041,59.6,15,2005,49000,822.1476510067114,776,1
57565,57565,11470,신월동,2020-11-18,신월시영,987-1,43.2,11,1988,54500,1261.574074074074,776,1
57566,57566,11470,신월동,2020-11-18,원능한빛,1016,78.09,4,2003,43500,557.0495582020745,776,1
57567,57567,11470,신월동,2020-11-19,롯데캐슬,1063,84.984,9,2014,103800,1221.4063823778595,776,1
57568,57568,11470,신월동,2020-11-20,신월시영,987-1,43.2,11,1988,52500,1215.2777777777776,776,1
57569,57569,11470,신월동,2020-11-20,신월6차보람,125,59.232,1,2005,40000,675.310642895732,776,1
57570,57570,11470,신월동,2020-11-20,동도센트리움,1052,69.17,6,2007,57700,834.1766661847622,776,1
57571,57571,11470,신월동,2020-11-21,신월시영,987-1,43.2,6,1988,54000,1250.0,776,1
57572,57572,11470,신월동,2020-11-21,신도신월1차,1029,84.85,15,2004,74000,872.1272834413671,776,1
57638,57638,11470,신정동,2020-11-17,목동신시가지10,311,53.82,15,1987,110000,2043.8498699368265,776,1
57639,57639,11470,신정동,2020-11-17,목동우성3,338,114.89,1,1999,90700,789.4507790060057,776,1
57640,57640,11470,신정동,2020-11-18,목동신시가지13,327,70.73,3,1987,137000,1936.9433055280645,776,1
57641,57641,11470,신정동,2020-11-18,학마을1단지,1293,49.99,11,2000,50000,1000.2000400080016,776,1
57642,57642,11470,신정동,2020-11-18,신트리4,1277,48.96,12,2000,60000,1225.4901960784314,776,1
57643,57643,11470,신정동,2020-11-19,건영,890-13,59.67,5,1996,52000,871.4596949891068,776,1
57644,57644,11470,신정동,2020-11-19,신트리1,1259,59.73,12,1999,76500,1280.7634354595682,776,1
57645,57645,11470,신정동,2020-11-19,목동신시가지8,314,54.94,17,1987,118000,2147.797597378959,776,1
57646,57646,11470,신정동,2020-11-19,목동우성2,337,113.91,1,2000,110000,965.6746554297252,776,1
57647,57647,11470,신정동,2020-11-19,신정6현대,743-2,114.8,19,2000,90000,783.9721254355401,776,1
57648,57648,11470,신정동,2020-11-20,목동신시가지8,314,54.94,18,1987,115000,2093.192573716782,776,1
57649,57649,11470,신정동,2020-11-20,목동2삼성래미안,1295,59.92,11,2001,95000,1585.4472630173564,776,1
57650,57650,11470,신정동,2020-11-21,목동현대3차,1279,71.16,19,1997,110000,1545.8122540753234,776,1
57651,57651,11470,신정동,2020-11-21,푸른마을4,1285,84.81,2,2002,79000,931.493927602877,776,1
57652,57652,11470,신정동,2020-11-21,학마을1단지,1293,49.99,15,2000,52000,1040.2080416083215,776,1
57653,57653,11470,신정동,2020-11-21,목동2삼성래미안,1295,114.16,9,2001,134500,1178.1709880868957,776,1
57654,57654,11470,신정동,2020-11-21,중앙하이츠,1314,134.98,7,2010,113000,837.1610608979108,776,1
57655,57655,11470,신정동,2020-11-21,목동신시가지10,311,127.21,13,1987,205000,1611.508529203679,776,1
57656,57656,11470,신정동,2020-11-21,목동신시가지9,312,71.37,11,1987,146500,2052.6832002241836,776,1
57657,57657,11470,신정동,2020-11-21,목동신시가지9,312,71.37,12,1987,141000,1975.6200084068935,776,1
57658,57658,11470,신정동,2020-11-21,목동신시가지11,325,66.24,4,1988,128000,1932.3671497584542,776,1
57659,57659,11470,신정동,2020-11-21,목동신시가지11,325,51.48,8,1988,108500,2107.614607614608,776,1
57660,57660,11470,신정동,2020-11-21,목동신시가지12,326,71.64,9,1988,137000,1912.3394751535454,776,1
57661,57661,11470,신정동,2020-11-21,목동신시가지13,327,70.73,8,1987,140000,1979.358122437438,776,1
57662,57662,11470,신정동,2020-11-21,쌍용,334,84.65,10,1992,103800,1226.2256349675133,776,1
57663,57663,11470,신정동,2020-11-21,신정6현대,743-2,59.4,5,2000,60000,1010.1010101010102,776,1
57664,57664,11470,신정동,2020-11-21,로마아트빌,1148-7,84.959,5,2003,60000,706.2230016831647,776,1
57665,57665,11470,신정동,2020-11-21,대성유니드2차,1198-3,84.67,3,2004,70000,826.7391047596551,776,1
57666,57666,11470,신정동,2020-11-21,신트리1,1259,49.8,1,1999,57000,1144.578313253012,776,1
