,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31964,31964,11650,서초동,2015-03-30,진흥아파트,1315,131.07,1,1979,114300,872.0531013962005,482,1
31965,31965,11650,서초동,2015-03-30,무지개,1335,139.78,5,1978,112000,801.2591214766061,482,1
31966,31966,11650,서초동,2015-03-30,서초동대우디오빌프라임,1337-22,44.5,10,2005,41000,921.3483146067416,482,1
31967,31967,11650,서초동,2015-03-30,롯데캐슬클래식,1312-3,120.18,6,2006,125000,1040.1065069063072,482,1
31968,31968,11650,서초동,2015-03-31,우성아파트,1326-17,84.93,12,1998,81750,962.5574002119391,482,1
31969,31969,11650,서초동,2015-03-31,서초 교대 e편한세상,1686-9,110.32,7,2010,133500,1210.116026105874,482,1
31970,31970,11650,서초동,2015-03-31,서초 교대 e편한세상,1686-9,59.9,3,2010,74500,1243.7395659432389,482,1
31971,31971,11650,서초동,2015-03-31,서초래미안,1682,84.95,9,2003,89000,1047.6751030017658,482,1
31972,31972,11650,서초동,2015-03-31,서초타운트라팰리스,1327,92.39,13,2006,80500,871.3064184435545,482,1
31973,31973,11650,서초동,2015-03-31,래미안서초3차,1487-145,180.27,7,2005,103000,571.3651744605314,482,1
32022,32022,11650,우면동,2015-03-30,서초호반써밋,753,134.0247,4,2013,116000,865.5121033660214,482,1
32023,32023,11650,우면동,2015-03-30,대림,57,130.89,10,1995,97000,741.0802964321186,482,1
32157,32157,11650,잠원동,2015-03-29,신반포8,Mar-60,52.74,12,1981,62000,1175.5783086841107,482,1
32158,32158,11650,잠원동,2015-03-30,잠원아이비,Jan-34,84.99799999999999,2,2005,48900,575.3076542977483,482,1
32159,32159,11650,잠원동,2015-03-30,신반포4,70,100.11,2,1979,106000,1058.8352811906902,482,1
32160,32160,11650,잠원동,2015-03-30,신반포2,73,68.91,8,1978,85000,1233.4929618342767,482,1
32161,32161,11650,잠원동,2015-03-30,신반포9,Jun-60,75.95,6,1981,84000,1105.9907834101382,482,1
32162,32162,11650,잠원동,2015-03-30,신반포11,58-24,76.4,6,1981,84300,1103.4031413612565,482,1
32163,32163,11650,잠원동,2015-03-30,신반포12,May-50,55.45,7,1982,59000,1064.0216411181243,482,1
32164,32164,11650,잠원동,2015-03-30,신반포5,Aug-64,101.91,11,1980,96500,946.9139436757924,482,1
32165,32165,11650,잠원동,2015-03-31,신반포청구,Feb-63,84.86,16,1998,92000,1084.1385811925525,482,1
32166,32166,11650,잠원동,2015-03-31,신반포청구,Feb-63,84.86,10,1998,90000,1060.5703511666275,482,1
32167,32167,11650,잠원동,2015-03-31,녹원한신,Jul-60,84.75,15,1995,86300,1018.2890855457227,482,1
32168,32168,11650,잠원동,2015-03-31,신반포2,73,107.31,2,1978,119800,1116.3917621843257,482,1
32169,32169,11650,잠원동,2015-03-31,신반포4,70,100.11,5,1979,107500,1073.818799320747,482,1
32170,32170,11650,잠원동,2015-03-31,동아,157,84.91,1,2002,82000,965.7284183252856,482,1
32171,32171,11650,잠원동,2015-03-31,신반포5,Aug-64,109.09,2,1980,101000,925.8410486754055,482,1
32172,32172,11650,잠원동,2015-03-31,롯데캐슬갤럭시(50-1),Jan-50,132.16,16,2004,136200,1030.5690072639225,482,1
32173,32173,11650,내곡동,2015-04-03,서초더샵포레,BL-1,84.81,12,2014,62000,731.0458672326376,482,1
32185,32185,11650,반포동,2015-04-01,삼호가든맨션(4차),30-18,96.6,4,1984,82454,853.561076604555,482,1
32186,32186,11650,반포동,2015-04-01,반포미도,Apr-60,84.96,10,1987,90000,1059.322033898305,482,1
32187,32187,11650,반포동,2015-04-01,반포현대,30-15,84.69,1,1987,60000,708.4661707403471,482,1
32188,32188,11650,반포동,2015-04-01,반포미도2차아파트,May-60,71.49,15,1989,72000,1007.1338648762065,482,1
32189,32189,11650,반포동,2015-04-01,래미안퍼스티지,01월 18일,135.92,22,2009,219000,1611.2419070041203,482,1
32190,32190,11650,반포동,2015-04-01,반포서래 월드메르디앙스칼라아파트 A동,550-34,134.21,4,2005,83500,622.1593025855003,482,1
32191,32191,11650,반포동,2015-04-03,래미안퍼스티지,01월 18일,115.65,23,2009,199000,1720.709035884133,482,1
32192,32192,11650,반포동,2015-04-03,반포미도2차아파트,May-60,71.49,11,1989,68900,963.7711568051476,482,1
32193,32193,11650,반포동,2015-04-03,삼호가든맨션(4차),30-18,102.15,4,1983,93000,910.4258443465492,482,1
32194,32194,11650,반포동,2015-04-03,래미안퍼스티지,01월 18일,198.04,11,2009,285000,1439.1032114724298,482,1
32195,32195,11650,반포동,2015-04-03,반포푸르지오,10,84.82,3,2000,85500,1008.0169771280359,482,1
32196,32196,11650,반포동,2015-04-04,래미안퍼스티지,01월 18일,117.12,26,2009,198000,1690.5737704918033,482,1
32197,32197,11650,반포동,2015-04-04,반포리체,30-26,84.96700000000001,32,2011,119000,1400.5437405110217,482,1
32198,32198,11650,반포동,2015-04-04,반포미도,Apr-60,84.96,5,1987,88500,1041.6666666666667,482,1
32199,32199,11650,반포동,2015-04-04,래미안퍼스티지,01월 18일,84.93,4,2009,145000,1707.2883551159778,482,1
32200,32200,11650,반포동,2015-04-04,에이아이디차관주택,968,72.51,4,1974,125900,1736.3122327954763,482,1
32287,32287,11650,방배동,2015-04-01,롯데캐슬아르떼,424-28,84.97399999999999,15,2013,114500,1347.4709911266978,482,1
32288,32288,11650,방배동,2015-04-01,방배대우유로카운티,847-34,216.15,5,2002,200000,925.2833680314596,482,1
32289,32289,11650,방배동,2015-04-02,방배아크로리버,752-36,124.569,9,2004,89700,720.0828456518074,482,1
32290,32290,11650,방배동,2015-04-02,래미안방배아트힐(1008-2),1008-2,127.31,16,2004,101500,797.2665148063782,482,1
32291,32291,11650,방배동,2015-04-02,방배삼성홈타운(101),877-4,128.05,3,2004,80500,628.6606794221007,482,1
32292,32292,11650,방배동,2015-04-02,파라다이스(477-7),477-7,84.82,4,2004,52700,621.3157274227777,482,1
32293,32293,11650,방배동,2015-04-02,서초이에스에이3차,1006-1,59.4,2,2002,51000,858.5858585858587,482,1
32294,32294,11650,방배동,2015-04-03,동부센트레빌,3275,134.04,17,2004,122500,913.9062966278723,482,1
32295,32295,11650,방배동,2015-04-03,방배CJ나인빌2차,889-6,158.33,1,2005,71000,448.43049327354254,482,1
32296,32296,11650,방배동,2015-04-03,방배3차 e-편한세상,797-30,198.5315,6,2006,180000,906.6571299768551,482,1
32297,32297,11650,방배동,2015-04-03,한신휴플러스,Jan-00,84.68,16,2006,71500,844.3552196504487,482,1
32298,32298,11650,방배동,2015-04-03,UPPER HOUSE 2,12월 05일,244.72,2,2014,217000,886.7276887871853,482,1
32299,32299,11650,방배동,2015-04-03,UPPER HOUSE 2,12월 05일,244.82,4,2014,247700,1011.7637447920922,482,1
32300,32300,11650,방배동,2015-04-03,서리풀e편한세상,906-13,121.48,3,2010,139500,1148.3371748435957,482,1
32301,32301,11650,방배동,2015-04-03,리첸시아 방배,755-14,157.43,5,2010,105000,666.9630947087594,482,1
32302,32302,11650,방배동,2015-04-04,방배삼성홈타운(102),877-6,84.86,3,2004,62000,730.6151308036766,482,1
32303,32303,11650,방배동,2015-04-04,방배2차현대홈타운,2001,59.86,7,2001,64000,1069.1613765452723,482,1
32304,32304,11650,방배동,2015-04-04,래미안방배아트힐(1008-2),1008-2,127.61,16,2004,98000,767.9648930334613,482,1
32305,32305,11650,방배동,2015-04-04,삼호 1동~3동,770-1,81.39,6,1975,59800,734.7339968055044,482,1
32417,32417,11650,서초동,2015-04-01,서초동롯데캐슬리버티,1620-20,125.79,3,2005,98000,779.0762381747356,482,1
32418,32418,11650,서초동,2015-04-01,우성1,1336,100.35,6,1979,95000,946.6865969108122,482,1
32419,32419,11650,서초동,2015-04-01,현대성우주상복합아파트,1316-15,165.39,5,2002,96000,580.4462180301107,482,1
32420,32420,11650,서초동,2015-04-01,서초레몬,1600-11,44.95,15,2005,32500,723.0255839822024,482,1
32421,32421,11650,서초동,2015-04-01,삼풍아파트,1685,79.47,5,1988,85000,1069.5860072983517,482,1
32422,32422,11650,서초동,2015-04-01,롯데캐슬클래식,1312-3,133.45,7,2006,124500,932.9336830273511,482,1
32423,32423,11650,서초동,2015-04-02,삼풍아파트,1685,165.92,15,1988,162000,976.3741562198651,482,1
32424,32424,11650,서초동,2015-04-02,현대슈퍼빌,1446-11,214.92,36,2003,200000,930.5788200260563,482,1
32425,32425,11650,서초동,2015-04-02,삼풍아파트,1685,79.47,5,1988,99000,1245.753114382786,482,1
32426,32426,11650,서초동,2015-04-02,삼성서초가든스위트,1326,189.81,5,2000,165000,869.2903429745535,482,1
32427,32427,11650,서초동,2015-04-03,우성아파트,1326-17,59.93,4,1998,66500,1109.6278992157518,482,1
32428,32428,11650,서초동,2015-04-03,서초동대우디오빌프라임,1337-22,84.97,11,2005,55000,647.2872778627751,482,1
32429,32429,11650,서초동,2015-04-04,서초레몬,1600-11,38.31,12,2005,28500,743.9310884886452,482,1
32430,32430,11650,서초동,2015-04-04,신원아침도시(1420),1420-18,84.34,6,2005,65800,780.1754801991937,482,1
32431,32431,11650,서초동,2015-04-04,서초트라팰리스,1344-13,133.05,15,2005,112000,841.7888012025553,482,1
32432,32432,11650,서초동,2015-04-04,서초 교대 e편한세상,1686-9,59.9,1,2010,69900,1166.9449081803004,482,1
32433,32433,11650,서초동,2015-04-04,삼풍아파트,1685,163.81,8,1988,158000,964.5320798486051,482,1
32434,32434,11650,서초동,2015-04-04,아남,1641-13,71.1,12,1989,57000,801.6877637130802,482,1
32550,32550,11650,신원동,2015-04-03,서초포레스타7단지,615,59.81,2,2013,53000,886.1394415649556,482,1
32551,32551,11650,신원동,2015-04-03,서초포레스타7단지,615,59.81,4,2013,50000,835.9806052499582,482,1
32555,32555,11650,양재동,2015-04-02,베누시아,17-33,86.557,5,2004,48000,554.5478701895861,482,1
32556,32556,11650,양재동,2015-04-03,우성KBS,160-2,84.69,8,1996,66000,779.3127878143819,482,1
32557,32557,11650,양재동,2015-04-03,우성112,137-1,84.91,1,1991,59700,703.0973972441409,482,1
32568,32568,11650,우면동,2015-04-01,서초네이처힐6단지,737,59.99,5,2013,63500,1058.5097516252708,482,1
32569,32569,11650,우면동,2015-04-02,서초네이처힐3단지,717,84.84,13,2013,83000,978.3121169259782,482,1
32570,32570,11650,우면동,2015-04-03,대림,57,130.89,2,1995,82500,630.3002521201009,482,1
32571,32571,11650,우면동,2015-04-03,대림,57,130.89,2,1995,84500,645.5802582321033,482,1
32572,32572,11650,우면동,2015-04-03,서초네이처힐1단지,707,84.82,6,2012,79000,931.384107521811,482,1
32589,32589,11650,잠원동,2015-04-01,신반포16,Dec-55,52.32,8,1983,57000,1089.4495412844037,482,1
32590,32590,11650,잠원동,2015-04-01,신반포5,Aug-64,101.91,9,1980,98000,961.6328132666079,482,1
32591,32591,11650,잠원동,2015-04-01,신반포16,Dec-55,82.99,9,1983,77600,935.0524159537295,482,1
32592,32592,11650,잠원동,2015-04-01,신반포5,Aug-64,106.75,8,1980,107000,1002.3419203747072,482,1
32593,32593,11650,잠원동,2015-04-02,신반포11,58-24,76.4,11,1981,82750,1083.1151832460732,482,1
32594,32594,11650,잠원동,2015-04-02,한신타워,Nov-71,59.81,18,1996,61400,1026.5841832469487,482,1
32595,32595,11650,잠원동,2015-04-03,신반포2,73,107.31,10,1978,127000,1183.487093467524,482,1
32596,32596,11650,잠원동,2015-04-03,동아,157,84.91,8,2002,94350,1111.1765398657403,482,1
32597,32597,11650,잠원동,2015-04-03,신반포22,65-33,104.02,10,1983,103000,990.1941934243415,482,1
32598,32598,11650,잠원동,2015-04-03,신반포9,Jun-60,75.95,6,1981,85000,1119.157340355497,482,1
32599,32599,11650,잠원동,2015-04-03,동아,157,59.8,4,2002,76500,1279.2642140468229,482,1
32600,32600,11650,잠원동,2015-04-04,신반포5,Aug-64,101.91,5,1980,98000,961.6328132666079,482,1
32601,32601,11650,잠원동,2015-04-04,한신타워,Nov-71,84.93,4,1996,85000,1000.8242081714352,482,1
32602,32602,11650,잠원동,2015-04-04,신반포청구,Feb-63,84.86,5,1998,90000,1060.5703511666275,482,1
32603,32603,11650,잠원동,2015-04-04,신반포10,58-16,54.11,8,1981,63000,1164.294954721863,482,1
32604,32604,11650,잠원동,2015-04-04,신반포6,Feb-74,108.02,12,1980,114000,1055.3601184965748,482,1
32605,32605,11650,잠원동,2015-04-04,신반포2,73,107.31,4,1978,124500,1160.1901034386358,482,1
