,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18624,18624,11680,역삼동,2009-10-14,e-편한세상,755-4,84.991,9,2005,110500,1300.1376616347613,197,1
18625,18625,11680,역삼동,2009-10-14,강남역우정에쉐르,823-7,16.78,8,2004,13000,774.7318235995232,197,1
18626,18626,11680,역삼동,2009-10-14,e-편한세상,755-4,59.606,6,2005,67800,1137.469382276952,197,1
18627,18627,11680,역삼동,2009-10-15,상지리츠빌역삼2차,761-3,141.53,5,2006,105000,741.8921783367484,197,1
18628,18628,11680,역삼동,2009-10-16,정원,828-46,96.58,4,2004,51000,528.0596396769517,197,1
18629,18629,11680,역삼동,2009-10-17,역삼래미안,757,59.4,13,2005,68500,1153.1986531986531,197,1
18641,18641,11680,일원동,2009-10-12,상록수,734,74.54,4,1993,82000,1100.0804936946604,197,1
18642,18642,11680,일원동,2009-10-17,수서,711,59.94,5,1992,47170,786.9536202869537,197,1
18655,18655,11680,청담동,2009-10-12,청강(건영),108,84.595,2,1994,35000,413.7360364087712,197,1
18656,18656,11680,청담동,2009-10-14,청담현대3차아파트,127-31,59.95,17,1999,52400,874.0617180984153,197,1
18657,18657,11680,청담동,2009-10-17,삼성청담아파트,42,114.83,8,1999,100000,870.852564660803,197,1
