,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3277,3277,11590,신대방동,2006-11-13,엘리스,366-176,93.44,2,2002,17300,185.1455479452055,45,1
3278,3278,11590,신대방동,2006-11-13,보라매아카데미타워,395-69,132.69,18,1998,62000,467.25450297686336,45,1
3279,3279,11590,신대방동,2006-11-13,보라매아카데미타워,395-69,115.54,29,1998,51000,441.405573827246,45,1
3280,3280,11590,신대방동,2006-11-14,삼성보라매옴니타워,395-62,164.88,14,1997,80000,485.201358563804,45,1
3281,3281,11590,신대방동,2006-11-14,한성,470-8,59.87,9,1995,30000,501.0856856522466,45,1
3282,3282,11590,신대방동,2006-11-14,벽산,709,59.76,5,1997,17000,284.47121820615797,45,1
3283,3283,11590,신대방동,2006-11-14,엘리스,366-176,50.03,5,2002,7500,149.91005396761943,45,1
3284,3284,11590,신대방동,2006-11-15,신대방,705,59.6,6,1995,17500,293.6241610738255,45,1
3285,3285,11590,신대방동,2006-11-15,펭귄,364-55,57.69,5,1978,17000,294.67845380481884,45,1
3286,3286,11590,신대방동,2006-11-15,보라매삼성쉐르빌,395-66,163.83,45,2003,90000,549.3499359091741,45,1
3287,3287,11590,신대방동,2006-11-15,현진에버빌,716,84.9234,5,2003,32500,382.6978194467014,45,1
3288,3288,11590,신대방동,2006-11-16,신대방경남,712,78.19,11,2003,40000,511.5743701240568,45,1
3289,3289,11590,신대방동,2006-11-16,현대,707,84.57,2,1996,40000,472.9809625162588,45,1
3290,3290,11590,신대방동,2006-11-17,보라매파크빌,711,84.81,3,2002,51000,601.3441811107181,45,1
3291,3291,11590,신대방동,2006-11-17,성원상떼빌,719,84.98,16,2006,38000,447.164038597317,45,1
3292,3292,11590,신대방동,2006-11-18,엘리스,366-176,93.44,1,2002,10700,114.51198630136986,45,1
3293,3293,11590,신대방동,2006-11-18,우성1,565,126.16,7,1988,69000,546.9245402663284,45,1
3319,3319,11590,흑석동,2006-11-13,흑석동양아파트,328,84.99,5,2003,38000,447.1114248735146,45,1
3320,3320,11590,흑석동,2006-11-13,청호,327,59.85,3,1997,18900,315.7894736842105,45,1
3321,3321,11590,흑석동,2006-11-17,한강현대,28,66.225,4,1988,45500,687.0517176292941,45,1
