,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29392,29392,11320,방학동,2014-07-16,대상타운현대아파트,720-1,84.78,11,2001,40500,477.7070063694267,445,1
29393,29393,11320,방학동,2014-07-16,신동아아파트1,271-1,112.49,12,1990,34300,304.9159925326696,445,1
29394,29394,11320,방학동,2014-07-18,신동아아파트1,271-1,43.35,5,1988,14300,329.8731257208766,445,1
29395,29395,11320,방학동,2014-07-18,방학동삼성래미안1,720-18,84.93700000000001,7,2002,48000,565.1247395128153,445,1
29396,29396,11320,방학동,2014-07-18,신동아아파트1,271-1,62.22,4,1988,19000,305.36804885888785,445,1
29397,29397,11320,방학동,2014-07-19,신동아아파트1,271-1,70.62,2,1987,21000,297.36618521665247,445,1
29398,29398,11320,방학동,2014-07-19,우성아파트2,508,84.98,2,1993,27900,328.3125441280301,445,1
29399,29399,11320,방학동,2014-07-19,동부센트레빌아파트,689,84.98299999999999,4,2005,36500,429.4976642387301,445,1
29400,29400,11320,방학동,2014-07-19,동부센트레빌아파트,689,119.3,11,2005,45300,379.7150041911149,445,1
29401,29401,11320,방학동,2014-07-19,신동아아파트2,531,84.86,10,1992,29500,347.63139288239455,445,1
29402,29402,11320,방학동,2014-07-19,우성아파트2,508,84.98,2,1993,27900,328.3125441280301,445,1
29446,29446,11320,쌍문동,2014-07-14,e편한세상,731,84.978,4,2007,36500,429.52293534797246,445,1
29447,29447,11320,쌍문동,2014-07-14,한양3,59,84.9,7,1988,24800,292.10836277974084,445,1
29448,29448,11320,쌍문동,2014-07-15,e편한세상,731,84.75399999999999,12,2007,35200,415.31963093187346,445,1
29449,29449,11320,쌍문동,2014-07-15,한양1,388-33,66.33,2,1986,24850,374.64194180612094,445,1
29450,29450,11320,쌍문동,2014-07-15,금호1,199-1,70.13,13,1990,24500,349.35120490517613,445,1
29451,29451,11320,쌍문동,2014-07-16,현대1,54,70.3,13,1990,24500,348.5064011379801,445,1
29452,29452,11320,쌍문동,2014-07-16,삼익세라믹,56,58.77,1,1988,18000,306.2787136294027,445,1
29453,29453,11320,쌍문동,2014-07-17,한양4,59,35.1,12,1989,12500,356.1253561253561,445,1
29454,29454,11320,쌍문동,2014-07-17,현대1,54,84.66,13,1990,23750,280.5339003071108,445,1
29455,29455,11320,쌍문동,2014-07-17,삼익세라믹,56,40.11,15,1988,13700,341.56070805285464,445,1
29456,29456,11320,쌍문동,2014-07-17,신원2,723,60.0,7,1998,20300,338.3333333333333,445,1
29457,29457,11320,쌍문동,2014-07-18,파라다이스빌,727,84.84,9,2004,30800,363.036303630363,445,1
29458,29458,11320,쌍문동,2014-07-18,금호1,199-1,70.13,5,1990,25000,356.48082133181236,445,1
29459,29459,11320,쌍문동,2014-07-18,한양5,Mar-59,76.405,1,1991,22700,297.1009750670768,445,1
29460,29460,11320,쌍문동,2014-07-19,삼익세라믹,56,42.93,15,1988,15700,365.7116235732588,445,1
29461,29461,11320,쌍문동,2014-07-19,동익미라벨,285-5,65.42,3,1987,19800,302.6597370834607,445,1
29462,29462,11320,쌍문동,2014-07-19,삼익세라믹,56,42.93,1,1988,14000,326.1122757978104,445,1
29463,29463,11320,쌍문동,2014-07-19,현대1,54,84.66,11,1990,24500,289.39286557996695,445,1
29464,29464,11320,쌍문동,2014-07-19,한양4,59,35.1,9,1989,12700,361.82336182336184,445,1
29465,29465,11320,쌍문동,2014-07-19,미라보,160,59.96,13,1995,22800,380.2535023348899,445,1
29466,29466,11320,쌍문동,2014-07-19,한양5,Mar-59,65.37,9,1991,21800,333.4863087042986,445,1
29540,29540,11320,창동,2014-07-14,신창,810,49.77,7,1998,17850,358.64978902953584,445,1
29541,29541,11320,창동,2014-07-14,삼성래미안,45,84.87,21,1992,33000,388.8299752562743,445,1
29542,29542,11320,창동,2014-07-14,창동신도브래뉴1차,820,59.619,18,2003,32800,550.1601838340126,445,1
29543,29543,11320,창동,2014-07-15,삼성래미안,45,73.92,20,1992,31000,419.3722943722944,445,1
29544,29544,11320,창동,2014-07-15,삼성래미안,45,84.87,6,1992,33700,397.07788382231644,445,1
29545,29545,11320,창동,2014-07-15,창동주공3단지(해등마을),347,58.01,9,1990,24500,422.3409756938459,445,1
29546,29546,11320,창동,2014-07-15,상아1차아파트,299,67.76,6,1987,23850,351.9775678866588,445,1
29547,29547,11320,창동,2014-07-16,주공17단지,38,36.16,14,1989,12500,345.68584070796464,445,1
29548,29548,11320,창동,2014-07-16,동아청솔,808,59.76,6,1997,29500,493.6412315930388,445,1
29549,29549,11320,창동,2014-07-16,쌍용,807,59.88,18,1997,28200,470.94188376753505,445,1
29550,29550,11320,창동,2014-07-16,금호어울림,823,84.99,3,2004,39000,458.87751500176495,445,1
29551,29551,11320,창동,2014-07-16,주공19단지(창동 리버타운),27,59.39,2,1989,22000,370.43273278329684,445,1
29552,29552,11320,창동,2014-07-17,삼성래미안,45,73.92,10,1992,34300,464.0151515151515,445,1
29553,29553,11320,창동,2014-07-17,창동주공4단지,380,41.3,14,1991,17000,411.62227602905574,445,1
29554,29554,11320,창동,2014-07-17,쌍용,807,59.88,8,1997,29400,490.9819639278557,445,1
29555,29555,11320,창동,2014-07-17,주공17단지,38,41.3,2,1989,14000,338.98305084745766,445,1
29556,29556,11320,창동,2014-07-18,주공17단지,38,36.16,10,1989,12400,342.9203539823009,445,1
29557,29557,11320,창동,2014-07-18,동아,26,88.23,15,1988,32950,373.455740677774,445,1
29558,29558,11320,창동,2014-07-18,동아,26,89.45,5,1988,33700,376.74678591391836,445,1
29559,29559,11320,창동,2014-07-18,창동주공3단지(해등마을),347,66.56,3,1990,28000,420.6730769230769,445,1
29560,29560,11320,창동,2014-07-18,상아1차아파트,299,84.99,3,1987,29000,341.2166137192611,445,1
29561,29561,11320,창동,2014-07-18,창동주공3단지(해등마을),347,59.39,12,1991,24800,417.57871695571646,445,1
29562,29562,11320,창동,2014-07-18,삼성래미안,45,84.87,14,1992,34000,400.6127017791917,445,1
29563,29563,11320,창동,2014-07-19,창동주공2단지,316,36.16,3,1990,13500,373.3407079646018,445,1
29564,29564,11320,창동,2014-07-19,창동주공18단지,30,45.55,1,1988,14200,311.7453347969265,445,1
29565,29565,11320,창동,2014-07-19,동아청솔,808,134.94,15,1997,49700,368.3118423002816,445,1
29566,29566,11320,창동,2014-07-19,신창,810,39.6,13,1998,13400,338.3838383838384,445,1
