,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
57301,57301,11530,고척동,2020-05-11,한일유앤아이,337,59.647,2,2005,42500,712.5253575200765,749,1
57302,57302,11530,고척동,2020-05-12,고척파크푸르지오,339,84.94,1,2009,77500,912.4087591240876,749,1
57303,57303,11530,고척동,2020-05-12,청구,326,59.94,13,1999,45300,755.7557557557558,749,1
57304,57304,11530,고척동,2020-05-13,고척LIG리가2차,340-1,84.98,20,2009,68000,800.1882795951989,749,1
57305,57305,11530,고척동,2020-05-14,산업인,Sep-57,47.27,1,1976,25500,539.4541992807277,749,1
57306,57306,11530,고척동,2020-05-15,벽산,334,84.87799999999999,23,2003,77000,907.1844294163388,749,1
57307,57307,11530,고척동,2020-05-16,삼익(1단지),330,84.96,16,2001,46000,541.4312617702449,749,1
57308,57308,11530,고척동,2020-05-16,삼익(1단지),330,114.9,3,2001,48500,422.10617928633593,749,1
57309,57309,11530,고척동,2020-05-16,고척파크푸르지오,339,84.94,4,2009,82200,967.741935483871,749,1
57310,57310,11530,고척동,2020-05-16,고척LIG리가2차,340-1,84.98,2,2009,65000,764.8858554954106,749,1
57373,57373,11530,구로동,2020-05-11,현대로얄,701-76,52.46,9,1987,29000,552.8021349599695,749,1
57374,57374,11530,구로동,2020-05-11,삼성래미안,256-1,58.136,14,2004,65500,1126.6685014448879,749,1
57375,57375,11530,구로동,2020-05-11,럭키,1257,71.4,15,1992,52000,728.2913165266106,749,1
57376,57376,11530,구로동,2020-05-11,우원그린빌,110-9,84.206,13,2001,36900,438.2110538441441,749,1
57377,57377,11530,구로동,2020-05-12,한스타워,May-46,59.96,10,1996,32500,542.0280186791194,749,1
57378,57378,11530,구로동,2020-05-12,(797-57),797-57,54.99,5,1996,17000,309.1471176577559,749,1
57379,57379,11530,구로동,2020-05-12,구로두산,1265,44.64,14,1998,37000,828.8530465949821,749,1
57380,57380,11530,구로동,2020-05-13,예원아파트,Feb-43,94.315,4,2004,49800,528.0178126491014,749,1
57381,57381,11530,구로동,2020-05-13,현대,74-30,84.57,1,1988,53000,626.6997753340429,749,1
57382,57382,11530,구로동,2020-05-13,(746-17),746-17,34.47,2,1997,13200,382.94168842471714,749,1
57383,57383,11530,구로동,2020-05-14,신도림태영타운,1267,84.87,5,2000,89900,1059.2671144102744,749,1
57384,57384,11530,구로동,2020-05-14,우민늘푸른,1279,66.122,7,2004,51200,774.3262454251233,749,1
57385,57385,11530,구로동,2020-05-14,이화우성,1260,59.82,15,1998,51700,864.2594450016717,749,1
57386,57386,11530,구로동,2020-05-14,삼성래미안,256-1,110.18799999999999,14,2004,84000,762.3334664391767,749,1
57387,57387,11530,구로동,2020-05-14,대림우성2,120,43.79,9,1987,33700,769.582096369034,749,1
57388,57388,11530,구로동,2020-05-14,주공2,685-223,64.62,11,1987,77000,1191.5815536985453,749,1
57389,57389,11530,구로동,2020-05-14,신도림LG자이,42,84.95200000000001,6,2004,83900,987.6165363970241,749,1
57390,57390,11530,구로동,2020-05-15,구로두산위브,1278,36.88,6,2006,42000,1138.8286334056397,749,1
57391,57391,11530,구로동,2020-05-15,(798-22),798-22,44.84,4,1996,14200,316.6815343443354,749,1
57392,57392,11530,구로동,2020-05-15,우성(1058),1058,84.38,16,1995,67000,794.0270206210002,749,1
57393,57393,11530,구로동,2020-05-15,구로두산,1265,44.64,13,1998,37400,837.8136200716846,749,1
57394,57394,11530,구로동,2020-05-15,대림역대성스카이렉스,107-1,114.23,7,2006,59700,522.6297820187341,749,1
57395,57395,11530,구로동,2020-05-15,새솔금호,108-2,84.89,7,1996,53500,630.2273530451172,749,1
57396,57396,11530,구로동,2020-05-15,주공1,685-222,84.165,4,1986,85000,1009.9209885344263,749,1
57397,57397,11530,구로동,2020-05-16,현대,74-30,61.77,12,1988,45500,736.6035292213048,749,1
57398,57398,11530,구로동,2020-05-16,경성B,779-65,44.34,2,1998,17300,390.1668921966621,749,1
57399,57399,11530,구로동,2020-05-16,(780-60),780-60,40.83,4,1996,13500,330.63923585598826,749,1
57400,57400,11530,구로동,2020-05-16,우리유앤미,1277,84.71,19,2004,53800,635.108015582576,749,1
57401,57401,11530,구로동,2020-05-16,현대로얄,701-76,68.63,4,1987,36700,534.751566370392,749,1
57478,57478,11530,신도림동,2020-05-11,대림1,642,59.9,9,1999,75000,1252.0868113522538,749,1
57479,57479,11530,신도림동,2020-05-12,대림e-편한세상4,646,117.74,22,2003,140800,1195.8552743332768,749,1
57510,57510,11530,오류동,2020-05-10,루체비스타,6-63,29.98,15,2020,31700,1057.371581054036,749,1
57511,57511,11530,오류동,2020-05-10,루체비스타,6-63,29.98,14,2020,33100,1104.0693795863908,749,1
57512,57512,11530,오류동,2020-05-10,루체비스타,6-63,29.98,13,2020,33100,1104.0693795863908,749,1
57513,57513,11530,오류동,2020-05-10,루체비스타,6-63,29.98,10,2020,33100,1104.0693795863908,749,1
57514,57514,11530,오류동,2020-05-10,루체비스타,6-63,29.98,10,2020,31700,1057.371581054036,749,1
57515,57515,11530,오류동,2020-05-11,영풍마드레빌,342,84.741,15,2002,57300,676.1780012036677,749,1
57516,57516,11530,오류동,2020-05-11,동부골든,338,71.06,20,1998,40000,562.9045876723895,749,1
57517,57517,11530,오류동,2020-05-11,루체비스타,6-63,29.98,12,2020,29400,980.653769179453,749,1
57518,57518,11530,오류동,2020-05-11,은하수 수목원,349,76.935,2,2005,36600,475.7262624293234,749,1
57519,57519,11530,오류동,2020-05-13,동부골든,338,113.43,17,1998,45000,396.7204443268976,749,1
57520,57520,11530,오류동,2020-05-14,동부골든,338,59.94,15,1998,35000,583.9172505839173,749,1
57521,57521,11530,오류동,2020-05-14,동부골든,338,84.96,11,1998,44600,524.9529190207156,749,1
57522,57522,11530,오류동,2020-05-14,루체비스타,6-63,28.81,9,2020,30900,1072.5442554668518,749,1
57523,57523,11530,오류동,2020-05-15,라인,334,84.36,13,1995,37700,446.8942626837364,749,1
57524,57524,11530,오류동,2020-05-16,동부골든,338,84.96,15,1998,44000,517.8907721280603,749,1
57525,57525,11530,오류동,2020-05-16,동부골든,338,84.96,9,1998,44700,526.1299435028249,749,1
57526,57526,11530,오류동,2020-05-16,경남아너스빌,344,59.98,1,2003,46900,781.9273091030344,749,1
57527,57527,11530,오류동,2020-05-16,금강,335,84.96,18,1996,38500,453.15442561205276,749,1
57528,57528,11530,오류동,2020-05-16,금강,335,84.96,11,1996,37500,441.3841807909605,749,1
57562,57562,11530,온수동,2020-05-14,두양그린A동,Jan-99,104.68,4,2002,32000,305.6935422239205,749,1
57568,57568,11530,천왕동,2020-05-11,천왕연지타운1단지,280,59.97,5,2013,62000,1033.8502584625646,749,1
57569,57569,11530,천왕동,2020-05-12,천왕이펜하우스3단지,278,84.98,1,2011,60000,706.0484819957637,749,1
57570,57570,11530,천왕동,2020-05-13,천왕이펜하우스6단지,275,84.97,8,2011,57000,670.8249970577851,749,1
57573,57573,11530,항동,2020-05-15,항동 제일풍경채 포레스트,가-246,84.6614,13,2020,64500,761.8584148147798,749,1
