,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48175,48175,11500,방화동,2016-09-12,방화3차우림필유,546-1,84.57,7,2005,42500,502.5422726735249,558,1
48176,48176,11500,방화동,2016-09-12,성옥,583-23,51.06,6,1991,17500,342.73403838621226,558,1
48177,48177,11500,방화동,2016-09-13,방화4단지,831,134.61,5,1994,55500,412.3022063739692,558,1
48178,48178,11500,방화동,2016-09-13,한진로즈힐,579,84.93,9,2004,44800,527.4932297185917,558,1
48179,48179,11500,방화동,2016-09-13,동부강서센트레빌3차(894-0),894,84.4,3,2009,52800,625.5924170616113,558,1
48180,48180,11500,방화동,2016-09-13,대림e-편한세상,874,84.67,2,2003,40700,480.6897366245423,558,1
48181,48181,11500,방화동,2016-09-13,방화그린,839,33.6,5,1993,21500,639.8809523809524,558,1
48182,48182,11500,방화동,2016-09-16,청솔,832,39.36,9,1994,29000,736.7886178861788,558,1
48267,48267,11500,염창동,2016-09-11,강변한솔솔파크,300,84.97,15,2005,53800,633.1646463457691,558,1
48268,48268,11500,염창동,2016-09-13,금호타운,240-32,84.84,8,1999,45700,538.6610089580387,558,1
48269,48269,11500,염창동,2016-09-13,성원,295,84.81,6,2001,47500,560.0754627991982,558,1
48270,48270,11500,염창동,2016-09-13,강변한솔솔파크,300,84.97,2,2005,49000,576.6741202777451,558,1
48387,48387,11500,화곡동,2016-09-12,화곡푸르지오,1091,156.876,10,2002,70000,446.2122950610673,558,1
48388,48388,11500,화곡동,2016-09-12,강서아이파크,980-21,83.07700000000001,11,2005,39500,475.4625227198863,558,1
48389,48389,11500,화곡동,2016-09-12,우장산롯데캐슬,1145,85.0,8,2003,60000,705.8823529411765,558,1
48390,48390,11500,화곡동,2016-09-12,오케이B,102-88,41.41,3,2002,13250,319.97102149239316,558,1
48391,48391,11500,화곡동,2016-09-12,강서힐스테이트,1165,128.81,11,2015,91000,706.4668892166757,558,1
48392,48392,11500,화곡동,2016-09-12,강서힐스테이트,1165,84.99,16,2015,69500,817.7432639134016,558,1
48393,48393,11500,화곡동,2016-09-12,"우장산아이파크,이편한세상",1159,84.97,11,2008,65000,764.9758738378251,558,1
48394,48394,11500,화곡동,2016-09-12,"미성아파트,연립",409-248,126.04,2,1987,37500,297.5245953665503,558,1
48395,48395,11500,화곡동,2016-09-13,강서힐스테이트,1165,84.99,5,2015,67500,794.2110836569009,558,1
48396,48396,11500,화곡동,2016-09-13,화곡푸르지오,1091,156.876,12,2002,68500,436.65060302404447,558,1
48397,48397,11500,화곡동,2016-09-13,우장산한화꿈에그린,1151,120.11,11,2004,57000,474.5649820997419,558,1
48398,48398,11500,화곡동,2016-09-16,화곡6차보람쉬움,1154,84.98,11,2005,37000,435.3965638973876,558,1
48399,48399,11500,화곡동,2016-09-17,초록,1139,49.77,1,1998,29500,592.7265420936307,558,1
48400,48400,11500,화곡동,2016-09-17,대한아파트,381-18,61.2,3,2000,21000,343.1372549019608,558,1
