,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30822,30822,11230,장안동,2017-09-12,래미안장안,354-2,84.774,1,2003,46700,550.8764479675372,610,1
30823,30823,11230,장안동,2017-09-13,장안현대홈타운(336),336,58.42,11,2003,42700,730.9140705237932,610,1
30824,30824,11230,장안동,2017-09-13,장안푸르미에,466-5,12.4385,2,2013,12000,964.7465530409615,610,1
30825,30825,11230,장안동,2017-09-13,현대썬앤빌601,373-3,18.35,6,2015,12500,681.1989100817439,610,1
30826,30826,11230,장안동,2017-09-13,래미안장안2차,329-3,81.05,4,2007,49800,614.4355336212215,610,1
30827,30827,11230,장안동,2017-09-15,청명에버아트3차,372-8,52.96,4,2017,33200,626.8882175226586,610,1
30828,30828,11230,장안동,2017-09-15,가우디캐슬,415-14,28.66,6,2016,24000,837.4040474528961,610,1
30829,30829,11230,장안동,2017-09-15,장안힐스테이트,329-2,84.789,6,2007,56000,660.4630317611955,610,1
30830,30830,11230,장안동,2017-09-15,장안힐스테이트,329-2,114.958,3,2007,63800,554.9852989787574,610,1
30831,30831,11230,장안동,2017-09-15,장안푸르미에,466-5,12.9463,9,2013,12000,926.9057568571715,610,1
30832,30832,11230,장안동,2017-09-15,장안힐스테이트,329-2,84.789,20,2007,57000,672.2570144712167,610,1
30833,30833,11230,장안동,2017-09-15,태솔아파트2차,346-2,61.75,5,2016,34000,550.6072874493927,610,1
30834,30834,11230,장안동,2017-09-15,장안현대,Jan-95,95.45,3,1984,43000,450.4976427448926,610,1
30884,30884,11230,전농동,2017-09-10,래미안 크레시티,690,84.96,17,2014,73700,867.467043314501,610,1
30885,30885,11230,전농동,2017-09-11,전농동삼성래미안,155,59.93,16,2000,38300,639.0789254129818,610,1
30886,30886,11230,전농동,2017-09-11,래미안아름숲,688,84.91,10,2012,57500,677.1876104110235,610,1
30887,30887,11230,전농동,2017-09-12,래미안아름숲,688,84.92,3,2012,57700,679.4630240226095,610,1
30888,30888,11230,전농동,2017-09-12,동아,645-2,70.03,19,1997,37500,535.4847922319007,610,1
30889,30889,11230,전농동,2017-09-12,래미안 크레시티,690,84.96,5,2014,73000,859.2278719397364,610,1
30890,30890,11230,전농동,2017-09-12,전농우성,6,115.56,1,1992,40000,346.1405330564209,610,1
30891,30891,11230,전농동,2017-09-13,래미안 크레시티,690,59.99,5,2014,60000,1000.1666944490748,610,1
30892,30892,11230,전농동,2017-09-13,래미안 크레시티,690,121.93,6,2014,83500,684.8191585335848,610,1
30893,30893,11230,전농동,2017-09-13,전농우성,6,44.24,5,1992,25500,576.4014466546112,610,1
30894,30894,11230,전농동,2017-09-14,래미안 크레시티,690,84.98,14,2014,73000,859.0256530948458,610,1
30895,30895,11230,전농동,2017-09-15,전농우성,6,84.84,14,1992,41800,492.6921263554927,610,1
30896,30896,11230,전농동,2017-09-16,전농SK,10,114.3,23,2000,54800,479.4400699912511,610,1
30897,30897,11230,전농동,2017-09-16,전농SK,10,59.34,9,2000,37000,623.525446579036,610,1
30898,30898,11230,전농동,2017-09-16,래미안 크레시티,690,84.97,6,2014,70500,829.7046016241027,610,1
30917,30917,11230,제기동,2017-09-10,안암골벽산,153,84.98,14,2003,49200,578.9597552365262,610,1
30918,30918,11230,제기동,2017-09-13,한신아파트,1212,114.885,13,2004,52800,459.5900248074161,610,1
30919,30919,11230,제기동,2017-09-13,한신아파트,1212,59.84,17,2004,38700,646.7245989304812,610,1
30920,30920,11230,제기동,2017-09-16,현대,892-66,90.95,3,1999,47500,522.2649807586586,610,1
30929,30929,11230,청량리동,2017-09-11,한신,60,84.92,8,1997,45000,529.9105040037682,610,1
30930,30930,11230,청량리동,2017-09-11,미주,235-1,124.76,5,1978,65000,521.0003206155819,610,1
30933,30933,11230,회기동,2017-09-16,신현대,65,60.48,5,1989,36300,600.1984126984128,610,1
30934,30934,11230,회기동,2017-09-16,회기힐스테이트,351,84.99,9,2011,56000,658.9010471820214,610,1
30950,30950,11230,휘경동,2017-09-12,주공1,57,114.73,13,2001,54500,475.02832737732064,610,1
30951,30951,11230,휘경동,2017-09-13,휘경미소지움,106,59.84,11,1999,35000,584.8930481283422,610,1
30952,30952,11230,휘경동,2017-09-15,주공1,57,114.73,8,2001,52500,457.5960951799878,610,1
30953,30953,11230,휘경동,2017-09-16,휘경미소지움,106,84.87,16,1999,40200,473.6656062212796,610,1
