,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22243,22243,11305,미아동,2020-07-03,두산위브트레지움,811,84.99,18,2011,79500,935.4041651959054,756,1
22244,22244,11305,미아동,2020-07-03,삼성래미안트리베라2단지,812,84.29,8,2010,89900,1066.5559378336693,756,1
22245,22245,11305,미아동,2020-07-03,삼성래미안트리베라2단지,812,59.38,9,2010,71000,1195.6887841023913,756,1
22246,22246,11305,미아동,2020-07-03,래미안트리베라1단지,813,59.6,5,2010,65000,1090.6040268456375,756,1
22247,22247,11305,미아동,2020-07-03,래미안트리베라1단지,813,59.6,3,2010,64000,1073.8255033557048,756,1
22248,22248,11305,미아동,2020-07-03,에스케이북한산시티,1353,59.98,3,2004,59000,983.6612204068023,756,1
22249,22249,11305,미아동,2020-07-03,에스케이북한산시티,1353,59.98,5,2004,58000,966.9889963321108,756,1
22250,22250,11305,미아동,2020-07-03,에스케이북한산시티,1353,59.98,12,2004,60000,1000.3334444814939,756,1
22251,22251,11305,미아동,2020-07-03,벽산라이브파크,1354,114.68,17,2004,65000,566.7945587722357,756,1
22252,22252,11305,미아동,2020-07-03,벽산라이브파크,1354,60.0,15,2004,56900,948.3333333333334,756,1
22253,22253,11305,미아동,2020-07-03,삼각산아이원,1357,59.758,4,2003,57500,962.2142641989357,756,1
22254,22254,11305,미아동,2020-07-03,삼각산아이원,1357,114.88,7,2003,79000,687.6740947075209,756,1
22255,22255,11305,미아동,2020-07-03,삼각산아이원,1357,84.705,12,2003,66000,779.174783070657,756,1
22256,22256,11305,미아동,2020-07-04,꿈의숲해링턴플레이스,1369,59.36,3,2019,74000,1246.6307277628032,756,1
22257,22257,11305,미아동,2020-07-04,꿈의숲해링턴플레이스,1369,59.36,7,2019,76300,1285.377358490566,756,1
22258,22258,11305,미아동,2020-07-04,미아한일유앤아이,1355,129.784,10,2002,77000,593.2934722307834,756,1
22339,22339,11305,번동,2020-07-01,해모로아파트,139,84.93,19,2003,52000,612.2689273519369,756,1
22340,22340,11305,번동,2020-07-01,해모로아파트,139,84.93,17,2003,54500,641.7049334746262,756,1
22341,22341,11305,번동,2020-07-01,기산그린,191,84.94,10,2000,50000,588.650812338121,756,1
22342,22342,11305,번동,2020-07-02,한진,658,84.97,1,2000,42800,503.7071907732141,756,1
22343,22343,11305,번동,2020-07-02,번동한양아파트,133-1,84.67,9,1992,45800,540.9235856856029,756,1
22344,22344,11305,번동,2020-07-03,주공1단지,242,41.3,7,1991,40500,980.6295399515739,756,1
22345,22345,11305,번동,2020-07-03,한솔솔파크,138,84.88,12,2005,60000,706.8803016022621,756,1
22346,22346,11305,번동,2020-07-03,장원(503),148-503,71.1,6,2001,37000,520.393811533052,756,1
22347,22347,11305,번동,2020-07-03,기산그린,191,59.94,11,2000,34800,580.5805805805807,756,1
22348,22348,11305,번동,2020-07-04,해모로아파트,139,84.93,2,2003,49500,582.8329212292475,756,1
22349,22349,11305,번동,2020-07-04,번동솔그린,136,84.6,2,1999,45000,531.9148936170213,756,1
22350,22350,11305,번동,2020-07-04,번동한양아파트,133-1,84.67,9,1992,50000,590.5279319711822,756,1
22351,22351,11305,번동,2020-07-04,주공1단지,242,41.3,7,1991,40000,968.5230024213075,756,1
22352,22352,11305,번동,2020-07-04,주공1단지,242,41.3,5,1991,40000,968.5230024213075,756,1
22353,22353,11305,번동,2020-07-04,주공4단지,234,41.3,7,1991,32450,785.7142857142858,756,1
22354,22354,11305,번동,2020-07-04,주공4단지,234,49.94,13,1991,40000,800.9611533840609,756,1
22355,22355,11305,번동,2020-07-04,기산그린,191,59.94,17,2000,34500,575.5755755755756,756,1
22356,22356,11305,번동,2020-07-04,현대(148-494),148-494,84.9,16,1997,36000,424.0282685512367,756,1
22357,22357,11305,번동,2020-07-04,훼밀리힐,148-490,78.84,10,1996,30900,391.9330289193303,756,1
22389,22389,11305,수유동,2020-07-01,수유벽산1차,205,63.78,9,1993,44300,694.5751019128253,756,1
22390,22390,11305,수유동,2020-07-01,수유벽산1차,205,122.58,14,1993,65000,530.2659487681515,756,1
22391,22391,11305,수유동,2020-07-01,래미안수유,730,84.993,4,2001,53500,629.4636028849435,756,1
22392,22392,11305,수유동,2020-07-04,래미안수유,730,84.993,14,2001,61300,721.2358664831222,756,1
22393,22393,11305,수유동,2020-07-04,풍산쉐르빌A동,281-32,67.35,2,2000,21800,323.68225686711213,756,1
