,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35775,35775,11650,방배동,2015-12-15,삼호 1동~3동,770-1,116.13,2,1975,79300,682.8554206492724,519,1
35776,35776,11650,방배동,2015-12-17,롯데캐슬아르떼,424-28,84.9321,4,2013,108000,1271.6040225073912,519,1
35777,35777,11650,방배동,2015-12-19,신호나이스빌,890-8,147.75,3,2003,83000,561.7597292724196,519,1
35778,35778,11650,방배동,2015-12-19,방배2차현대홈타운,2001,84.94,19,2001,91500,1077.2309865787615,519,1
35779,35779,11650,방배동,2015-12-19,서리풀e편한세상,906-13,59.97,2,2010,74800,1247.290311822578,519,1
35780,35780,11650,방배동,2015-12-19,서리풀e편한세상,906-13,148.56,4,2010,172500,1161.1470113085622,519,1
35830,35830,11650,서초동,2015-12-13,서초녹원,1666-14,59.94,1,1997,52000,867.5342008675342,519,1
35831,35831,11650,서초동,2015-12-15,"더#오데움(101,102동)",1483-18,235.579,2,2005,184000,781.0543384597099,519,1
35832,35832,11650,서초동,2015-12-15,서초래미안,1682,96.87,5,2003,88000,908.4339836894807,519,1
35833,35833,11650,서초동,2015-12-15,현대아파트,1346,74.13,3,1989,58000,782.4092809928504,519,1
35834,35834,11650,서초동,2015-12-16,서초래미안,1682,84.95,2,2003,90000,1059.446733372572,519,1
35835,35835,11650,서초동,2015-12-16,경남아너스빌(1608-8),1608-8,84.92,3,2006,67000,788.9778615167216,519,1
35836,35836,11650,서초동,2015-12-16,삼풍아파트,1685,79.47,14,1988,109500,1377.8784446961117,519,1
35837,35837,11650,서초동,2015-12-16,서초 교대 e편한세상,1686-9,131.16,15,2010,155000,1181.7627325404087,519,1
35838,35838,11650,서초동,2015-12-16,더샵서초,1445-14,152.95,15,2006,129000,843.4128800261524,519,1
35839,35839,11650,서초동,2015-12-18,동일하이빌,1542-1,100.39,16,2006,91000,906.4647873294152,519,1
35840,35840,11650,서초동,2015-12-18,서초래미안,1682,111.32,19,2003,128000,1149.8383039885016,519,1
35841,35841,11650,서초동,2015-12-19,urban place,1337-3,22.031999999999996,8,2014,27200,1234.5679012345681,519,1
35842,35842,11650,서초동,2015-12-19,서초대우아이빌,1675-11,35.306999999999995,6,2003,26000,736.3978814399412,519,1
35877,35877,11650,양재동,2015-12-13,우성,154-2,84.88,2,1991,64000,754.0056550424129,519,1
35878,35878,11650,양재동,2015-12-14,인랜드,363-3,73.28,1,2002,41000,559.4978165938865,519,1
35879,35879,11650,양재동,2015-12-18,현대테라하임102동,11-74,122.61,7,2006,78000,636.1634450697333,519,1
35886,35886,11650,우면동,2015-12-13,서초네이처힐4단지,720,84.77,3,2011,83000,979.1199716880973,519,1
35887,35887,11650,우면동,2015-12-14,서초네이처힐4단지,720,84.77,1,2011,80000,943.7300931933468,519,1
35888,35888,11650,우면동,2015-12-15,동고,59,84.96,13,1995,67800,798.0225988700565,519,1
35889,35889,11650,우면동,2015-12-17,서초네이처힐7단지,735,84.77,13,2011,79000,931.93346702843,519,1
35890,35890,11650,우면동,2015-12-18,서초네이처힐3단지,717,84.77,12,2013,88000,1038.1031025126815,519,1
35926,35926,11650,잠원동,2015-12-13,금호베스트빌,58,140.36,5,2002,138500,986.7483613565117,519,1
35927,35927,11650,잠원동,2015-12-14,신반포10,58-16,76.32,5,1981,95000,1244.7589098532496,519,1
35928,35928,11650,잠원동,2015-12-15,한신로얄,63-34,81.23,7,1992,86000,1058.7221469900283,519,1
35929,35929,11650,잠원동,2015-12-17,신반포27,Feb-56,53.46,4,1985,59400,1111.111111111111,519,1
35930,35930,11650,잠원동,2015-12-18,신반포8,Mar-60,52.74,6,1981,70800,1342.4345847554039,519,1
35931,35931,11650,잠원동,2015-12-19,성진준빌라트,May-48,62.23,3,2003,38000,610.6379559697896,519,1
