,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34388,34388,11560,대림동,2016-09-26,현대3,608-1,59.83,16,1997,36000,601.7048303526659,560,1
34389,34389,11560,대림동,2016-09-26,신대림자이1단지,1121,116.03,17,2007,53000,456.77841937429974,560,1
34390,34390,11560,대림동,2016-09-27,갑을명가,1119,84.87,14,2005,42900,505.47896783315656,560,1
34391,34391,11560,대림동,2016-09-27,우성1,762-1,52.07,13,1985,28500,547.340119070482,560,1
34392,34392,11560,대림동,2016-09-27,신동아,777-1,67.41,2,1987,27300,404.98442367601245,560,1
34393,34393,11560,대림동,2016-09-28,한신휴 2차,897-1,59.89,7,1999,33700,562.6982801803306,560,1
34394,34394,11560,대림동,2016-09-28,현대3,608-1,84.89,20,1997,50000,588.9975262103899,560,1
34395,34395,11560,대림동,2016-09-29,현대3,608-1,59.83,8,1997,40800,681.9321410663547,560,1
34396,34396,11560,대림동,2016-09-29,한솔솔파크,1123,84.89,16,2008,47500,559.5476498998704,560,1
34397,34397,11560,대림동,2016-09-30,우성1,762-1,52.07,5,1985,30000,576.1474937584021,560,1
34398,34398,11560,대림동,2016-09-30,(1101-1),1101-1,14.46,4,2012,11000,760.7192254495159,560,1
34399,34399,11560,대림동,2016-09-30,현대3,608-1,84.89,23,1997,50000,588.9975262103899,560,1
34400,34400,11560,대림동,2016-09-30,신동아,777-1,53.37,7,1987,26000,487.16507401161704,560,1
34408,34408,11560,도림동,2016-09-27,한라,231-1,59.85,13,1998,32000,534.6700083542189,560,1
34409,34409,11560,도림동,2016-09-28,한라,231-1,59.85,5,1998,33500,559.7326649958229,560,1
34410,34410,11560,도림동,2016-09-29,동아,165-1,59.93,17,2000,39000,650.7592190889371,560,1
34411,34411,11560,도림동,2016-09-30,영등포아트자이,821,120.038,22,2014,74600,621.4698678751729,560,1
34438,34438,11560,문래동3가,2016-09-25,문래동금호어울림,97,84.99,15,2006,58000,682.4332274385222,560,1
34439,34439,11560,문래동3가,2016-09-25,문래우정,78,84.99,15,1998,45000,529.4740557712672,560,1
34440,34440,11560,문래동3가,2016-09-25,문래자이,54,147.34,15,2001,87000,590.4710194108864,560,1
34441,34441,11560,문래동3가,2016-09-26,문래우정,78,84.84,5,1998,45500,536.3036303630363,560,1
34442,34442,11560,문래동3가,2016-09-28,문래자이,54,121.53,2,2001,75500,621.2457829342549,560,1
34443,34443,11560,문래동3가,2016-09-29,문래힐스테이트,94,137.82,6,2003,80000,580.4672761573066,560,1
34444,34444,11560,문래동3가,2016-09-29,태영데시앙,96,84.93,12,2005,58700,691.1574237607441,560,1
34445,34445,11560,문래동3가,2016-09-30,문래힐스테이트,94,119.47,19,2003,76000,636.1429647610279,560,1
34453,34453,11560,문래동4가,2016-09-25,문래동삼환,43,59.85,17,2001,37000,618.2121971595656,560,1
34463,34463,11560,문래동5가,2016-09-26,문래 두산위브,14,79.86,15,1988,39500,494.6155772602054,560,1
34464,34464,11560,문래동5가,2016-09-26,문래대림,1,84.92,19,2000,43000,506.3589260480452,560,1
34465,34465,11560,문래동5가,2016-09-26,현대3,21,84.75,6,1991,36700,433.03834808259586,560,1
34466,34466,11560,문래동5가,2016-09-27,문래대림,1,59.96,19,2000,35500,592.0613742494996,560,1
34467,34467,11560,문래동5가,2016-09-27,문래 두산위브,14,79.86,14,1988,32000,400.7012271475081,560,1
34478,34478,11560,문래동6가,2016-09-26,대원,Jan-47,84.78,1,1998,39500,465.91177164425574,560,1
34479,34479,11560,문래동6가,2016-09-27,미원,54,59.4,5,1996,40000,673.4006734006734,560,1
34480,34480,11560,문래동6가,2016-09-27,대원,Jan-47,84.63,14,1998,42000,496.27791563275434,560,1
34481,34481,11560,문래동6가,2016-09-28,베어스타운,Jan-38,59.95,10,1997,36900,615.5129274395329,560,1
34538,34538,11560,신길동,2016-09-25,삼성,4759,60.48,2,1984,37700,623.3465608465609,560,1
34539,34539,11560,신길동,2016-09-26,삼환,897-1,84.84,4,1997,49000,577.5577557755776,560,1
34540,34540,11560,신길동,2016-09-26,우성2,4518,64.4,3,1986,39900,619.5652173913043,560,1
34541,34541,11560,신길동,2016-09-27,삼성래미안,4934,59.33,19,2001,38150,643.013652452385,560,1
34542,34542,11560,신길동,2016-09-27,우성1,365,64.4,7,1986,39000,605.5900621118012,560,1
34543,34543,11560,신길동,2016-09-27,보라매경남아너스빌,4780,84.79,4,2005,53000,625.0737115225852,560,1
34544,34544,11560,신길동,2016-09-27,보라매경남아너스빌,4780,84.79,13,2005,54900,647.4820143884891,560,1
34545,34545,11560,신길동,2016-09-28,남서울,3002,48.3,3,1975,28800,596.2732919254659,560,1
34546,34546,11560,신길동,2016-09-28,보라매경남아너스빌,4780,84.79,9,2005,52500,619.1767897157683,560,1
34547,34547,11560,신길동,2016-09-28,우성1,365,64.4,4,1986,38700,600.9316770186335,560,1
34548,34548,11560,신길동,2016-09-28,우성4,102-8,84.95,4,1991,48000,565.0382577987051,560,1
34549,34549,11560,신길동,2016-09-28,보라매경남아너스빌,4780,114.19,10,2005,62000,542.9547245818374,560,1
34550,34550,11560,신길동,2016-09-29,신기목련,4935,59.4,16,2000,30000,505.0505050505051,560,1
34551,34551,11560,신길동,2016-09-29,신기목련,4935,59.4,12,2000,29900,503.3670033670034,560,1
34552,34552,11560,신길동,2016-09-30,한화꿈에그린,4937,84.9202,3,2008,53000,624.1153459365381,560,1
34553,34553,11560,신길동,2016-09-30,슈와이,401,84.97,7,2004,34500,406.0256561139226,560,1
34554,34554,11560,신길동,2016-09-30,우성3,4656,83.66,10,1989,40000,478.1257470714798,560,1
34559,34559,11560,양평동1가,2016-09-26,신동아,20,50.81,11,1982,36000,708.5219444991143,560,1
34562,34562,11560,양평동2가,2016-09-27,상록수,45,59.99,10,1999,31000,516.752792132022,560,1
34563,34563,11560,양평동2가,2016-09-29,신벽산,Jan-39,84.97,8,1996,42000,494.2921030952101,560,1
34564,34564,11560,양평동2가,2016-09-29,벽산,23,59.58,9,1990,31500,528.7009063444109,560,1
34582,34582,11560,양평동3가,2016-09-26,현대6,101,59.98,7,2000,43000,716.9056352117373,560,1
34583,34583,11560,양평동3가,2016-09-26,현대2,Apr-79,80.92,10,1990,48500,599.3573900148294,560,1
34584,34584,11560,양평동3가,2016-09-26,현대6,101,84.94,5,2000,50000,588.650812338121,560,1
34585,34585,11560,양평동3가,2016-09-26,거성파스텔,Jan-90,131.34,17,1999,59500,453.0226892035937,560,1
34586,34586,11560,양평동3가,2016-09-27,현대2,Apr-79,80.92,4,1990,45800,565.9911023232822,560,1
34587,34587,11560,양평동3가,2016-09-28,거성파스텔,Jan-90,59.96,3,1999,41000,683.7891927951968,560,1
34596,34596,11560,양평동4가,2016-09-27,성원,12,84.66,5,1993,45000,531.5379163713678,560,1
34597,34597,11560,양평동4가,2016-09-27,경남,Jan-51,59.84,19,2000,34500,576.5374331550802,560,1
34598,34598,11560,양평동4가,2016-09-30,경남,Jan-51,59.84,11,2000,37000,618.3155080213903,560,1
34606,34606,11560,양평동5가,2016-09-29,한신,76,84.87,17,1996,53000,624.4845057146223,560,1
34609,34609,11560,양평동6가,2016-09-27,한솔,99,59.28,14,1999,33800,570.1754385964912,560,1
34658,34658,11560,여의도동,2016-09-26,진주,54,48.26,3,1977,62000,1284.70783257356,560,1
34659,34659,11560,여의도동,2016-09-26,리버타워,May-61,234.02,12,2000,113000,482.86471241774206,560,1
34660,34660,11560,여의도동,2016-09-27,시범,50,156.99,3,1971,135000,859.9273839098031,560,1
34661,34661,11560,여의도동,2016-09-28,진주,54,72.0,6,1977,79500,1104.1666666666667,560,1
34662,34662,11560,여의도동,2016-09-28,수정,32,74.55,8,1976,82000,1099.9329309188465,560,1
34663,34663,11560,여의도동,2016-09-28,목화,30,89.26,7,1977,85000,952.2742549854357,560,1
34664,34664,11560,여의도동,2016-09-28,미성,37,92.56,11,1978,89900,971.2618841832325,560,1
34665,34665,11560,여의도동,2016-09-28,여의도자이,47,148.94,16,2008,140000,939.9758291929636,560,1
34666,34666,11560,여의도동,2016-09-29,여의도자이,47,148.94,17,2008,141000,946.6899422586276,560,1
34667,34667,11560,여의도동,2016-09-30,공작,02월 21일,126.02,10,1976,121000,960.1650531661642,560,1
34668,34668,11560,여의도동,2016-09-30,대교,41,95.5,11,1975,85800,898.4293193717277,560,1
34669,34669,11560,여의도동,2016-09-30,서울,01월 21일,139.31,5,1976,220000,1579.2118297322518,560,1
34670,34670,11560,여의도동,2016-09-30,삼익,51,123.27,6,1974,94000,762.5537438143912,560,1
34688,34688,11560,영등포동1가,2016-09-26,내이처해밀,145,14.24,9,2012,11900,835.6741573033707,560,1
34689,34689,11560,영등포동1가,2016-09-26,헤렌어반,144,13.331,4,2011,10300,772.6352111619534,560,1
34692,34692,11560,영등포동3가,2016-09-29,포레스트힐 시티,02월 19일,13.53,4,2014,11900,879.5269770879528,560,1
34694,34694,11560,영등포동5가,2016-09-28,현대프라자,Jan-49,59.96,6,1999,27500,458.63909272848565,560,1
34695,34695,11560,영등포동5가,2016-09-29,현대프라자,Jan-49,59.96,14,1999,29000,483.6557705136758,560,1
34701,34701,11560,영등포동7가,2016-09-28,경남아너스빌,Jan-46,114.77,4,1998,58000,505.35854317330313,560,1
34711,34711,11560,영등포동8가,2016-09-29,당산푸르지오,91,84.98,4,2004,59990,705.9308072487644,560,1
34712,34712,11560,당산동,2016-10-01,강변래미안,376,108.15,12,2002,71500,661.1188164586223,560,1
34729,34729,11560,당산동2가,2016-10-01,현대,164,82.77,3,1994,53000,640.3286214812131,560,1
34737,34737,11560,당산동3가,2016-10-01,동부센트레빌,561,134.83,4,2003,72000,534.0057850626714,560,1
34748,34748,11560,당산동4가,2016-10-01,한강아파트,29,59.4,16,1999,43000,723.9057239057239,560,1
34749,34749,11560,당산동4가,2016-10-01,유원제일,91,51.48,1,1983,40550,787.6845376845378,560,1
34750,34750,11560,당산동4가,2016-10-01,당산동반도유보라팰리스,96,124.62,15,2010,78000,625.9027443428021,560,1
34780,34780,11560,당산동5가,2016-10-01,삼성래미안,42,115.78,14,2003,88000,760.0621869062014,560,1
34781,34781,11560,당산동5가,2016-10-01,현대1,04월 02일,84.84,10,1983,58800,693.0693069306931,560,1
34813,34813,11560,대림동,2016-10-01,(1101-1),1101-1,13.64,8,2012,12100,887.0967741935483,560,1
34814,34814,11560,대림동,2016-10-01,한신휴 2차,897-1,99.96,9,1999,41000,410.16406562625053,560,1
34815,34815,11560,대림동,2016-10-01,신대림자이2단지,1122,84.58,9,2007,49800,588.7916765192717,560,1
34816,34816,11560,대림동,2016-10-01,현대3,608-1,63.48,3,1997,40800,642.7221172022685,560,1
34817,34817,11560,대림동,2016-10-01,문영칸타빌레,1061,84.89,11,2001,37500,441.7481446577924,560,1
34818,34818,11560,대림동,2016-10-01,대림현대,946-1,59.76,5,1999,35000,585.6760374832664,560,1
34819,34819,11560,대림동,2016-10-01,신동아,777-1,67.41,15,1987,28800,427.2363150867824,560,1
34820,34820,11560,대림동,2016-10-01,신동아,777-1,84.85,15,1987,35500,418.3853859752505,560,1
34865,34865,11560,도림동,2016-10-01,영등포아트자이,821,84.854,11,2014,64300,757.7721733801588,560,1
34866,34866,11560,도림동,2016-10-01,영등포아트자이,821,84.97399999999999,16,2014,65200,767.2935250782593,560,1
34916,34916,11560,문래동5가,2016-10-01,현대5,01월 23일,84.79,17,1992,41250,486.4960490623894,560,1
34917,34917,11560,문래동5가,2016-10-01,문래대림,1,59.96,19,2000,35700,595.396931287525,560,1
34926,34926,11560,문래동6가,2016-10-01,현대6,Jan-55,50.55,14,1997,31500,623.1454005934719,560,1
34941,34941,11560,신길동,2016-10-01,우성3,4656,64.4,12,1989,37000,574.5341614906832,560,1
34942,34942,11560,신길동,2016-10-01,삼성래미안,4934,84.91,12,2001,45350,534.094924037216,560,1
34943,34943,11560,신길동,2016-10-01,남서울,3002,48.26,3,1975,28000,580.1906340654787,560,1
34944,34944,11560,신길동,2016-10-01,우성1,365,49.64,13,1986,32500,654.7139403706688,560,1
35014,35014,11560,양평동2가,2016-10-01,벽산,23,59.58,13,1990,35500,595.8375293722726,560,1
35021,35021,11560,양평동3가,2016-10-01,양평경남,Jan-55,84.92,5,1998,43000,506.3589260480452,560,1
35063,35063,11560,여의도동,2016-10-01,시범,50,79.24,6,1971,83000,1047.4507824331147,560,1
35165,35165,11560,영등포동1가,2016-10-01,헤렌어반,144,18.930999999999997,8,2011,15300,808.1981934393324,560,1
35179,35179,11560,영등포동8가,2016-10-01,당산푸르지오,91,133.34,17,2004,72000,539.9730013499325,560,1
35180,35180,11560,영등포동8가,2016-10-01,당산푸르지오,91,84.98,10,2004,62500,735.4671687455872,560,1
35181,35181,11560,영등포동8가,2016-10-01,당산푸르지오,91,84.98,5,2004,60800,715.4624617557072,560,1
35182,35182,11560,영등포동8가,2016-10-01,당산푸르지오,91,133.34,16,2004,74500,558.7220638968051,560,1
