,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22976,22976,11440,도화동,2015-07-11,현대홈타운,353,59.17,3,2000,38400,648.9775223931046,496,1
23009,23009,11440,마포동,2015-07-07,비체힐리버뷰,449,19.5986,2,2012,8560,436.7658914412254,496,1
23010,23010,11440,마포동,2015-07-07,비체힐리버뷰,449,19.5986,1,2012,9280,473.5032094129172,496,1
23011,23011,11440,마포동,2015-07-07,비체힐리버뷰,449,22.073,1,2012,10080,456.66651565260725,496,1
23012,23012,11440,마포동,2015-07-07,비체힐리버뷰,449,18.0061,7,2012,10240,568.6961640777292,496,1
23013,23013,11440,마포동,2015-07-07,비체힐리버뷰,449,23.0461,1,2012,10240,444.3268058369963,496,1
23021,23021,11440,망원동,2015-07-07,대림1,496,84.96,13,2002,49600,583.8041431261771,496,1
23022,23022,11440,망원동,2015-07-07,광남캐스빌A,465-34,64.09,7,2002,31400,489.9360274613824,496,1
23023,23023,11440,망원동,2015-07-08,한강2차대주피오레,499,84.97,2,2003,43900,516.6529363304696,496,1
23024,23024,11440,망원동,2015-07-08,성신,433-3,48.3,2,1976,18000,372.67080745341616,496,1
23045,23045,11440,상수동,2015-07-11,래미안밤섬리베뉴 Ⅰ,402,59.99,21,2014,60000,1000.1666944490748,496,1
23052,23052,11440,상암동,2015-07-06,상암월드컵파크10단지,1736,84.89,6,2010,59000,695.01708092826,496,1
23053,23053,11440,상암동,2015-07-08,상암월드컵파크7단지,1660,84.9,9,2005,64500,759.7173144876325,496,1
23054,23054,11440,상암동,2015-07-08,상암월드컵파크7단지,1660,104.77,14,2005,80000,763.577359931278,496,1
23055,23055,11440,상암동,2015-07-09,휴먼시아2단지,1618,74.6,9,2009,55600,745.3083109919571,496,1
23056,23056,11440,상암동,2015-07-09,상암월드컵파크3단지,1643,84.84,10,2003,63500,748.4677039132484,496,1
23057,23057,11440,상암동,2015-07-09,상암월드컵파크7단지,1660,84.74,5,2005,67800,800.0944064196366,496,1
23058,23058,11440,상암동,2015-07-10,상암월드컵파크7단지,1660,84.45,13,2005,64800,767.3179396092362,496,1
23071,23071,11440,서교동,2015-07-10,함성참좋은,247-72,95.54,2,2004,43000,450.07326774126017,496,1
23072,23072,11440,서교동,2015-07-11,대우미래사랑,487,68.11,7,2005,36500,535.897812362355,496,1
23073,23073,11440,서교동,2015-07-11,대우미래사랑,487,57.36,6,2005,32500,566.5969316596932,496,1
23083,23083,11440,성산동,2015-07-07,성산월드타운대림,601,59.888000000000005,9,2004,39800,664.573871226289,496,1
23084,23084,11440,성산동,2015-07-08,성산2차e-편한세상,604,84.95,8,2005,50500,594.467333725721,496,1
23085,23085,11440,성산동,2015-07-08,성산시영(선경),446,50.54,12,1986,39000,771.6660071230708,496,1
23086,23086,11440,성산동,2015-07-10,성산시영(유원),446,59.43,13,1986,44200,743.7321218239946,496,1
23087,23087,11440,성산동,2015-07-10,성산시영(대우),446,50.03,2,1986,37000,739.5562662402558,496,1
23088,23088,11440,성산동,2015-07-11,성산월드타운대림,601,84.689,9,2004,48000,566.7796289955012,496,1
23089,23089,11440,성산동,2015-07-11,성산시영(대우),446,50.03,14,1986,36350,726.5640615630622,496,1
23090,23090,11440,성산동,2015-07-11,성산시영(선경),446,50.54,7,1986,39000,771.6660071230708,496,1
23121,23121,11440,신공덕동,2015-07-10,신공덕e편한세상,168,84.68,7,2007,60000,708.5498346717052,496,1
23122,23122,11440,신공덕동,2015-07-11,신공덕아이파크,174,59.98,3,2013,55600,926.975658552851,496,1
23123,23123,11440,신공덕동,2015-07-11,신공덕1차삼성래미안1아파트,155,59.76,22,2000,49300,824.9665327978581,496,1
23153,23153,11440,신수동,2015-07-05,신촌삼익,450,114.5,6,1997,53200,464.6288209606987,496,1
23154,23154,11440,신수동,2015-07-06,마포경남아너스빌,456,84.95,7,2007,52000,612.1247792819305,496,1
23155,23155,11440,신수동,2015-07-09,대원칸타빌,453,117.18299999999999,10,2004,60000,512.0196615550037,496,1
23156,23156,11440,신수동,2015-07-09,대원칸타빌,453,117.18299999999999,14,2004,60000,512.0196615550037,496,1
23157,23157,11440,신수동,2015-07-10,세양청마루,451,57.44,2,2003,36000,626.740947075209,496,1
23158,23158,11440,신수동,2015-07-11,신수동성원,190,84.96,3,1998,44500,523.7758945386064,496,1
23165,23165,11440,신정동,2015-07-10,서강GS,30,84.97,1,1999,45800,539.013769565729,496,1
23170,23170,11440,아현동,2015-07-05,마포래미안푸르지오1단지,777,84.8919,24,2014,77000,907.035889171994,496,1
23171,23171,11440,아현동,2015-07-09,마포래미안푸르지오2단지,777,84.5978,14,2014,80000,945.651068940327,496,1
23172,23172,11440,아현동,2015-07-10,서서울삼성,692,84.89,18,1998,42000,494.75792201672755,496,1
23181,23181,11440,연남동,2015-07-10,코오롱,573,84.936,1,2003,44500,523.9238956390694,496,1
23182,23182,11440,연남동,2015-07-11,코오롱,573,59.76,7,2003,43400,726.2382864792504,496,1
23190,23190,11440,염리동,2015-07-06,마포자이,521,113.803,4,2003,83000,729.3305097405165,496,1
23191,23191,11440,염리동,2015-07-06,상록,515-1,58.71,4,1997,30300,516.0960654062341,496,1
23192,23192,11440,염리동,2015-07-08,상록,515-1,49.02,14,1997,25700,524.2758057935537,496,1
23208,23208,11440,중동,2015-07-06,마포중동현대,392,59.88,12,2001,33750,563.627254509018,496,1
23209,23209,11440,중동,2015-07-07,건영월드컵,393,79.58,8,2002,40700,511.43503392812266,496,1
23210,23210,11440,중동,2015-07-11,마포중동현대,392,59.88,21,2001,33900,566.1322645290581,496,1
23221,23221,11440,창전동,2015-07-05,서강오벨리스크스위트,442,84.96,7,2007,51800,609.6986817325801,496,1
23222,23222,11440,창전동,2015-07-08,해모로,443,83.85,6,2007,61500,733.4525939177103,496,1
23223,23223,11440,창전동,2015-07-11,신촌금호,438,84.95,2,2001,44000,517.9517363154797,496,1
23224,23224,11440,창전동,2015-07-11,서강오벨리스크스위트,442,84.96,7,2007,53200,626.1770244821092,496,1
23249,23249,11440,토정동,2015-07-06,한강삼성,138,59.76,10,1997,45000,753.0120481927711,496,1
23250,23250,11440,토정동,2015-07-11,한강삼성,138,84.96,7,1997,54300,639.1242937853108,496,1
23260,23260,11440,합정동,2015-07-07,두영이지안,468,79.97,1,2005,39000,487.68288108040514,496,1
23265,23265,11440,현석동,2015-07-09,밤섬힐스테이트,220,59.4,4,1999,36800,619.5286195286195,496,1
23266,23266,11440,현석동,2015-07-11,밤섬힐스테이트,220,59.4,8,1999,41800,703.7037037037037,496,1
