,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4817,4817,11380,수색동,2008-04-25,대림한숲,415-1,84.95100000000001,11,2003,44500,523.8313851514401,120,1
4818,4818,11380,수색동,2008-04-26,대림한숲,415-1,59.895,7,2003,29000,484.18064946990563,120,1
4819,4819,11380,수색동,2008-04-26,"수정가,나동(17-9)",09월 17일,65.34,1,1987,37000,566.2687480869299,120,1
4865,4865,11380,신사동,2008-04-20,라이프미성,140-1,63.53,7,1987,30000,472.2178498347237,120,1
4866,4866,11380,신사동,2008-04-20,새한,Jun-34,82.95,2,2004,29000,349.6081977094635,120,1
4867,4867,11380,신사동,2008-04-21,뉴신사신성,356,84.42,2,1993,27000,319.8294243070362,120,1
4868,4868,11380,신사동,2008-04-21,현대1,359,84.17,8,1997,29250,347.51098966377566,120,1
4869,4869,11380,신사동,2008-04-21,임탑(12-1) 100동,12월 01일,84.55,4,2004,30000,354.81963335304556,120,1
4870,4870,11380,신사동,2008-04-21,선정(348-12),348-12,112.79,2,2003,42000,372.3734373614682,120,1
4871,4871,11380,신사동,2008-04-23,삼부,361,84.24,3,2001,28500,338.31908831908834,120,1
4872,4872,11380,신사동,2008-04-24,뉴신사신성,356,84.42,8,1993,27700,328.121298270552,120,1
4873,4873,11380,신사동,2008-04-25,신사씨티,297,49.76,8,1993,19000,381.83279742765274,120,1
4874,4874,11380,신사동,2008-04-25,대주파크빌,368,83.07,9,2004,33000,397.25532683279164,120,1
4886,4886,11380,역촌동,2008-04-21,만민라이프(A동),59-15,84.87,3,2004,25000,294.5681630729351,120,1
4915,4915,11380,응암동,2008-04-20,형미그린(758-0),758,58.29,7,2003,20000,343.112026076514,120,1
4916,4916,11380,응암동,2008-04-21,형미그린(758-0),758,78.11,5,2003,25300,323.9021892203303,120,1
4917,4917,11380,응암동,2008-04-22,응암동금호,739,84.3,15,1998,35500,421.1150652431791,120,1
4918,4918,11380,응암동,2008-04-23,뉴월드(402-112),402-112,79.35,4,2005,25500,321.36105860113423,120,1
4919,4919,11380,응암동,2008-04-23,재연,122-26,64.66,3,2004,23000,355.7067738942159,120,1
4920,4920,11380,응암동,2008-04-23,경향렉스빌,96-18,116.845,19,2004,46000,393.68394026274126,120,1
4921,4921,11380,응암동,2008-04-25,서강스카이빌3(116-24),116-24,84.98,12,2006,33000,388.32666509767,120,1
4922,4922,11380,응암동,2008-04-25,자선메르시안101동(123-26),123-26,48.97,2,2002,18400,375.74024913212173,120,1
4923,4923,11380,응암동,2008-04-25,대주파크빌,669-1,145.77,7,2003,47200,323.79776360019207,120,1
4936,4936,11380,증산동,2008-04-20,DMC우방,244,59.91,4,2000,27800,464.0293773994325,120,1
4937,4937,11380,증산동,2008-04-24,월드빌,250,80.931,13,2002,33000,407.7547540497461,120,1
