,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9741,9741,11320,창동,2007-09-11,상아2차아파트,300,84.99,3,1988,27500,323.5674785268855,88,1
9742,9742,11320,창동,2007-09-11,상아1차아파트,299,58.59,12,1987,19500,332.82130056323604,88,1
9743,9743,11320,창동,2007-09-12,창동주공3단지(해등마을),347,49.94,13,1990,19000,380.4565478574289,88,1
9744,9744,11320,창동,2007-09-12,대우,804,59.86,12,1995,20500,342.4657534246575,88,1
9745,9745,11320,창동,2007-09-12,미소애,715-3,45.466,4,2005,13500,296.9251748559363,88,1
9746,9746,11320,창동,2007-09-12,창동주공3단지(해등마을),347,49.94,11,1991,19000,380.4565478574289,88,1
9747,9747,11320,창동,2007-09-12,신창,810,49.77,6,1998,12000,241.10910186859553,88,1
9748,9748,11320,창동,2007-09-12,쌍용,807,59.88,13,1997,25000,417.50167000668,88,1
9749,9749,11320,창동,2007-09-12,한신APT,451,59.96,11,1999,14500,241.8278852568379,88,1
9750,9750,11320,창동,2007-09-12,북한산아이파크5차,825,84.4516,15,2004,43500,515.0879320226023,88,1
9751,9751,11320,창동,2007-09-12,대우,804,84.88,3,1995,28500,335.7681432610745,88,1
9752,9752,11320,창동,2007-09-12,금용,809,59.97,6,1997,16900,281.8075704518926,88,1
9753,9753,11320,창동,2007-09-13,주공17단지,38,36.16,2,1989,9300,257.1902654867257,88,1
9754,9754,11320,창동,2007-09-13,주공17단지,38,36.16,12,1989,9600,265.4867256637168,88,1
9755,9755,11320,창동,2007-09-13,쌍용,807,59.88,3,1997,23000,384.1015364061456,88,1
9756,9756,11320,창동,2007-09-13,신창,810,39.6,6,1998,9900,250.0,88,1
9757,9757,11320,창동,2007-09-13,창동주공3단지(해등마을),347,59.22,5,1990,24650,416.24451198919286,88,1
9758,9758,11320,창동,2007-09-13,창동주공4단지,380,49.94,6,1991,17000,340.40849018822587,88,1
9759,9759,11320,창동,2007-09-14,창동주공4단지,380,36.16,13,1991,10000,276.5486725663717,88,1
9760,9760,11320,창동,2007-09-14,북한산아이파크5차,825,101.9176,12,2004,57800,567.1248145560728,88,1
9761,9761,11320,창동,2007-09-14,주공17단지,38,36.16,8,1989,9800,271.01769911504425,88,1
9762,9762,11320,창동,2007-09-14,창동주공18단지,30,45.9,5,1988,12500,272.33115468409585,88,1
9763,9763,11320,창동,2007-09-14,주공17단지,38,36.16,4,1989,9600,265.4867256637168,88,1
9764,9764,11320,창동,2007-09-14,삼성래미안,45,73.92,8,1992,29400,397.7272727272727,88,1
9765,9765,11320,창동,2007-09-14,창동주공4단지,380,36.16,7,1991,9670,267.42256637168146,88,1
9766,9766,11320,창동,2007-09-15,대우,804,59.86,9,1995,22500,375.8770464416973,88,1
9767,9767,11320,창동,2007-09-15,신창,810,58.68,15,1998,14500,247.1029311520109,88,1
9768,9768,11320,창동,2007-09-15,대우,804,84.88,14,1995,28550,336.35721017907633,88,1
9769,9769,11320,창동,2007-09-15,창동주공4단지,380,49.94,10,1991,17000,340.40849018822587,88,1
9770,9770,11320,창동,2007-09-15,상아1차아파트,299,45.54,1,1987,12000,263.5046113306983,88,1
9771,9771,11320,창동,2007-09-15,삼성래미안,45,84.87,20,1992,38000,447.7436078708613,88,1
9772,9772,11320,창동,2007-09-15,창동주공4단지,380,36.16,13,1991,9800,271.01769911504425,88,1
9773,9773,11320,창동,2007-09-15,삼성래미안,45,84.87,17,1992,38200,450.10015317544475,88,1
9774,9774,11320,창동,2007-09-15,주공17단지,38,36.16,2,1989,9500,262.72123893805315,88,1
9775,9775,11320,창동,2007-09-15,주공17단지,38,36.16,11,1989,9800,271.01769911504425,88,1
9776,9776,11320,창동,2007-09-15,창동주공18단지,30,45.9,6,1988,12200,265.79520697167754,88,1
9777,9777,11320,창동,2007-09-15,창동주공4단지,380,36.16,15,1991,9000,248.89380530973455,88,1
9778,9778,11320,창동,2007-09-15,북한산한신휴플러스,826,84.9499,6,2007,32000,376.6926152944265,88,1
