,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22054,22054,11305,미아동,2020-06-25,에스케이북한산시티,1353,114.85,17,2004,67500,587.723117109273,755,1
22055,22055,11305,미아동,2020-06-25,에스케이북한산시티,1353,114.85,14,2004,69000,600.7836308228124,755,1
22056,22056,11305,미아동,2020-06-25,삼각산아이원,1357,84.705,1,2003,59000,696.5350333510419,755,1
22057,22057,11305,미아동,2020-06-26,삼성래미안트리베라2단지,812,84.29,12,2010,80500,955.0361846007829,755,1
22058,22058,11305,미아동,2020-06-26,래미안트리베라1단지,813,59.6,12,2010,68000,1140.9395973154362,755,1
22059,22059,11305,미아동,2020-06-26,에스케이북한산시티,1353,59.98,3,2004,55000,916.9723241080361,755,1
22060,22060,11305,미아동,2020-06-26,에스케이북한산시티,1353,84.86,5,2004,67800,798.9629978788593,755,1
22061,22061,11305,미아동,2020-06-26,에스케이북한산시티,1353,59.98,18,2004,54900,915.3051017005669,755,1
22062,22062,11305,미아동,2020-06-26,래미안트리베라1단지,813,84.97,9,2010,81400,957.9851712369071,755,1
22063,22063,11305,미아동,2020-06-26,래미안트리베라1단지,813,84.97,5,2010,81000,953.2776273979051,755,1
22064,22064,11305,미아동,2020-06-27,에스케이북한산시티,1353,59.98,12,2004,56000,933.6445481827276,755,1
22065,22065,11305,미아동,2020-06-27,에스케이북한산시티,1353,114.85,1,2004,65000,565.955594253374,755,1
22066,22066,11305,미아동,2020-06-27,에스케이북한산시티,1353,84.76,16,2004,67000,790.4672015101462,755,1
22067,22067,11305,미아동,2020-06-27,에스케이북한산시티,1353,84.86,6,2004,66000,777.7515908555267,755,1
22068,22068,11305,미아동,2020-06-27,에스케이북한산시티,1353,114.85,13,2004,74000,644.3186765346104,755,1
22069,22069,11305,미아동,2020-06-27,에스케이북한산시티,1353,59.98,11,2004,55000,916.9723241080361,755,1
22070,22070,11305,미아동,2020-06-27,삼각산아이원,1357,84.705,5,2003,70000,826.3974971961513,755,1
22071,22071,11305,미아동,2020-06-27,삼각산아이원,1357,84.705,10,2003,64000,755.5634260079098,755,1
22072,22072,11305,미아동,2020-06-27,삼각산아이원,1357,84.705,9,2003,65000,767.3691045392834,755,1
22073,22073,11305,미아동,2020-06-27,삼각산아이원,1357,84.705,4,2003,65000,767.3691045392834,755,1
22074,22074,11305,미아동,2020-06-27,꿈의숲해링턴플레이스,1369,59.36,3,2019,74500,1255.053908355795,755,1
22075,22075,11305,미아동,2020-06-27,꿈의숲해링턴플레이스,1369,59.36,10,2019,76800,1293.8005390835579,755,1
22076,22076,11305,미아동,2020-06-27,꿈의숲해링턴플레이스,1369,59.36,6,2019,76000,1280.3234501347708,755,1
22077,22077,11305,미아동,2020-06-27,꿈의숲롯데캐슬,4,84.98,6,2017,90000,1059.0727229936456,755,1
22078,22078,11305,미아동,2020-06-27,꿈의숲롯데캐슬,4,104.53,1,2017,93500,894.4800535731368,755,1
22079,22079,11305,미아동,2020-06-27,현대(190-2),190-2,84.91,5,1992,52000,612.4131433282299,755,1
22080,22080,11305,미아동,2020-06-27,미아동부센트레빌,474,59.96,10,2006,71000,1184.1227484989993,755,1
22081,22081,11305,미아동,2020-06-27,미아동부센트레빌,474,59.96,12,2006,72500,1209.1394262841895,755,1
22082,22082,11305,미아동,2020-06-27,현대성우,561-2,84.92,15,1998,56000,659.4441827602449,755,1
22083,22083,11305,미아동,2020-06-27,두산위브트레지움,811,84.97,15,2011,78500,923.8554784041427,755,1
22084,22084,11305,미아동,2020-06-27,두산위브트레지움,811,59.99,7,2011,63500,1058.5097516252708,755,1
22085,22085,11305,미아동,2020-06-27,삼성래미안트리베라2단지,812,84.29,4,2010,83000,984.6956934393165,755,1
22086,22086,11305,미아동,2020-06-27,삼성래미안트리베라2단지,812,84.29,16,2010,87500,1038.082809348677,755,1
22087,22087,11305,미아동,2020-06-27,삼성래미안트리베라2단지,812,113.89,5,2010,95000,834.1382035297216,755,1
22088,22088,11305,미아동,2020-06-27,삼성래미안트리베라2단지,812,84.29,13,2010,82500,978.7637916716099,755,1
22089,22089,11305,미아동,2020-06-27,래미안트리베라1단지,813,114.98,13,2010,97000,843.6249782570882,755,1
22090,22090,11305,미아동,2020-06-27,래미안트리베라1단지,813,114.98,6,2010,89950,782.309966950774,755,1
22156,22156,11305,번동,2020-06-22,번동금호어울림,656,59.43,16,1998,38100,641.090358404846,755,1
22157,22157,11305,번동,2020-06-22,해모로아파트,139,59.94,8,2003,38000,633.9673006339673,755,1
22158,22158,11305,번동,2020-06-22,주공4단지,234,59.22,10,1991,42850,723.5731171901385,755,1
22159,22159,11305,번동,2020-06-22,해모로아파트,139,59.98,1,2003,37000,616.8722907635879,755,1
22160,22160,11305,번동,2020-06-23,주공1단지,242,41.3,5,1991,40000,968.5230024213075,755,1
22161,22161,11305,번동,2020-06-24,동문,657,84.86,14,1998,55000,648.126325712939,755,1
22162,22162,11305,번동,2020-06-25,번동솔그린,136,59.82,7,1999,35000,585.0885991307255,755,1
22163,22163,11305,번동,2020-06-26,신원,204,59.96,2,2000,35250,587.891927951968,755,1
22164,22164,11305,번동,2020-06-26,효성인텔리안,418-3,81.12,12,2005,50000,616.3708086785009,755,1
22165,22165,11305,번동,2020-06-26,기산그린,191,59.94,8,2000,35600,593.9272605939273,755,1
22166,22166,11305,번동,2020-06-26,해모로아파트,139,59.98,20,2003,42000,700.2334111370457,755,1
22167,22167,11305,번동,2020-06-27,효성인텔리안,418-3,71.05,15,2005,43000,605.207600281492,755,1
22196,22196,11305,수유동,2020-06-23,수유벽산1차,205,84.92,6,1993,53500,630.0047103155912,755,1
22197,22197,11305,수유동,2020-06-23,수유벽산2차,648,84.22,4,1994,49000,581.809546426027,755,1
22198,22198,11305,수유동,2020-06-23,래미안수유,730,59.88,8,2001,47500,793.2531730126921,755,1
22199,22199,11305,수유동,2020-06-24,수유벽산1차,205,63.78,2,1993,40800,639.6989651928504,755,1
22200,22200,11305,수유동,2020-06-25,은진,690-9,74.25,4,2003,24000,323.2323232323232,755,1
22201,22201,11305,수유동,2020-06-26,래미안수유,730,84.993,12,2001,59000,694.1748143964797,755,1
22202,22202,11305,수유동,2020-06-26,수유벽산2차,648,84.22,6,1994,54000,641.1778674899074,755,1
22203,22203,11305,수유동,2020-06-26,수유현대,729,59.67,10,2000,26200,439.0816155522038,755,1
22204,22204,11305,수유동,2020-06-27,수유벽산1차,205,63.78,10,1993,42500,666.3530887425525,755,1
22205,22205,11305,수유동,2020-06-27,극동,553-61,84.99,4,1992,45800,538.8869278738675,755,1
22206,22206,11305,수유동,2020-06-27,래미안수유,730,114.78,2,2001,62000,540.1637916013243,755,1
22207,22207,11305,수유동,2020-06-27,수유벽산1차,205,122.58,14,1993,60000,489.47626040137055,755,1
22218,22218,11305,우이동,2020-06-23,성원상떼빌,1,84.98,14,1990,38000,447.164038597317,755,1
