,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10242,10242,11140,신당동,2018-01-27,남산타운,844,84.88,14,2002,73500,865.928369462771,629,1
10243,10243,11140,신당동,2018-01-27,남산타운,844,59.94,13,2002,59250,988.4884884884885,629,1
10244,10244,11140,신당동,2018-01-27,남산타운,844,114.88,4,2002,82000,713.7883008356546,629,1
10245,10245,11140,신당동,2018-01-27,남산타운,844,114.88,9,2002,88000,766.016713091922,629,1
10246,10246,11140,신당동,2018-01-27,현대,840,121.14,6,1993,60000,495.2947003467063,629,1
10258,10258,11140,인현동2가,2018-01-27,신성상가,192-30,40.83,9,1968,18700,457.9965711486652,629,1
10271,10271,11140,충무로4가,2018-01-22,남산센트럴 자이,306,89.307,12,2009,71000,795.0104695040702,629,1
10272,10272,11140,충무로4가,2018-01-25,남산센트럴 자이,306,89.307,28,2009,76000,850.997122286047,629,1
10273,10273,11140,충무로4가,2018-01-26,남산센트럴 자이,306,89.307,22,2009,72000,806.2078000604656,629,1
10325,10325,11140,황학동,2018-01-22,롯데캐슬,2545,84.92,13,2008,61500,724.2110221384833,629,1
10326,10326,11140,황학동,2018-01-24,롯데캐슬,2545,114.9,22,2008,72000,626.6318537859007,629,1
10327,10327,11140,황학동,2018-01-24,롯데캐슬,2545,114.9,19,2008,72500,630.9834638816362,629,1
10328,10328,11140,황학동,2018-01-24,롯데캐슬,2545,84.89,22,2008,63500,748.0268582871952,629,1
10329,10329,11140,황학동,2018-01-24,롯데캐슬,2545,114.9,31,2008,71500,622.2802436901653,629,1
10330,10330,11140,황학동,2018-01-26,롯데캐슬,2545,84.97,26,2008,60800,715.5466635283041,629,1
10331,10331,11140,황학동,2018-01-26,롯데캐슬,2545,84.9,31,2008,60000,706.7137809187278,629,1
10332,10332,11140,황학동,2018-01-27,롯데캐슬,2545,84.92,7,2008,58700,691.238813000471,629,1
10348,10348,11140,회현동1가,2018-01-22,남산 롯데캐슬 아이리스,208,44.99,23,2011,61000,1355.856857079351,629,1
10349,10349,11140,회현동1가,2018-01-27,남산 롯데캐슬 아이리스,208,113.46,18,2011,103000,907.8089194429756,629,1
10354,10354,11140,흥인동,2018-01-25,위더스하임,142-1,23.82,7,2018,29800,1251.0495382031907,629,1
10355,10355,11140,흥인동,2018-01-25,위더스하임,142-1,23.82,3,2018,29800,1251.0495382031907,629,1
10356,10356,11140,흥인동,2018-01-26,위더스하임,142-1,23.82,5,2018,29800,1251.0495382031907,629,1
10357,10357,11140,흥인동,2018-01-27,위더스하임,142-1,23.82,8,2018,29800,1251.0495382031907,629,1
10358,10358,11140,흥인동,2018-01-27,위더스하임,142-1,23.82,10,2018,29800,1251.0495382031907,629,1
10359,10359,11140,흥인동,2018-01-27,위더스하임,142-1,16.18,12,2018,25500,1576.0197775030902,629,1
10360,10360,11140,흥인동,2018-01-27,위더스하임,142-1,23.82,12,2018,29800,1251.0495382031907,629,1
10361,10361,11140,흥인동,2018-01-27,위더스하임,142-1,23.82,8,2018,29800,1251.0495382031907,629,1
