,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31355,31355,11470,목동,2015-03-28,목동신시가지2,902,95.22,3,1986,93000,976.6855702583491,481,1
31356,31356,11470,목동,2015-03-28,금호어울림,951,84.99,9,2004,51400,604.7770325920696,481,1
31357,31357,11470,목동,2015-03-28,목동청구한신아파트,929,84.76,11,1997,66500,784.5681925436526,481,1
31358,31358,11470,목동,2015-03-28,부영2,908-28,123.08,24,2000,80000,649.9837504062399,481,1
31359,31359,11470,목동,2015-03-28,목동신시가지1,901,51.48,14,1985,50500,980.9634809634811,481,1
31360,31360,11470,목동,2015-03-28,목동신시가지7,925,53.88,12,1988,53500,992.9472902746844,481,1
31559,31559,11470,신월동,2015-03-22,롯데캐슬,1063,84.984,1,2014,44684,525.7930904640874,481,1
31560,31560,11470,신월동,2015-03-22,동방,607-1,59.85,12,1999,22000,367.5856307435255,481,1
31561,31561,11470,신월동,2015-03-23,그랜드팰리스,1066,47.52,6,2014,16800,353.5353535353535,481,1
31562,31562,11470,신월동,2015-03-23,태형,134-17,59.76,9,1998,19000,317.9384203480589,481,1
31563,31563,11470,신월동,2015-03-23,코아루1단지,197-2,84.95,2,2009,27100,319.0111830488523,481,1
31564,31564,11470,신월동,2015-03-23,그랜드팰리스,1066,47.52,6,2014,16800,353.5353535353535,481,1
31565,31565,11470,신월동,2015-03-23,길훈,341-1,49.77,1,1987,14300,287.321679726743,481,1
31566,31566,11470,신월동,2015-03-23,수명산 그린시아,1070,83.25,2,2014,32700,392.7927927927928,481,1
31567,31567,11470,신월동,2015-03-23,수명산 그린시아,1070,83.25,4,2014,32800,393.99399399399397,481,1
31568,31568,11470,신월동,2015-03-23,신안약수,591-1,87.17,7,1985,26000,298.267752667202,481,1
31569,31569,11470,신월동,2015-03-23,수명산롯데캐슬,1036,84.96,11,2008,38000,447.2693032015066,481,1
31570,31570,11470,신월동,2015-03-24,신월휘버스,1024,66.98,3,2004,20700,309.0474768587638,481,1
31571,31571,11470,신월동,2015-03-24,명산그린빌,547-1,81.06,7,2002,26000,320.75006168270414,481,1
31572,31572,11470,신월동,2015-03-24,오투힐,541-1,63.6,2,2003,18000,283.0188679245283,481,1
31573,31573,11470,신월동,2015-03-24,신월시영,987-1,43.2,7,1988,17800,412.037037037037,481,1
31574,31574,11470,신월동,2015-03-24,롯데캐슬(1057-1),1057-1,84.63,5,2010,44900,530.5447240931112,481,1
31575,31575,11470,신월동,2015-03-24,그랜드팰리스,1066,49.23,5,2014,19900,404.2250660166565,481,1
31576,31576,11470,신월동,2015-03-24,수명산롯데캐슬,1036,84.96,8,2008,36000,423.7288135593221,481,1
31577,31577,11470,신월동,2015-03-24,3차신성미소지움,1045,77.74,12,2007,28900,371.75199382557247,481,1
31578,31578,11470,신월동,2015-03-24,그랜드팰리스,1066,46.06,4,2014,17800,386.4524533217542,481,1
31579,31579,11470,신월동,2015-03-25,수명산 그린시아,1070,83.25,2,2014,32000,384.38438438438436,481,1
31580,31580,11470,신월동,2015-03-25,코아루2단지,1058,84.95,6,2010,28000,329.60565038257795,481,1
31581,31581,11470,신월동,2015-03-25,장수마을2단지동원데쟈뷰,1049,84.01,11,2007,37000,440.4237590763004,481,1
31582,31582,11470,신월동,2015-03-25,세아쎄닛빌,547-5,66.9,13,2002,20000,298.9536621823617,481,1
31583,31583,11470,신월동,2015-03-25,아름다운세상,1038,74.71,5,2006,26500,354.70485878731097,481,1
31584,31584,11470,신월동,2015-03-25,수명산 그린시아,1070,83.25,6,2014,33700,404.8048048048048,481,1
31585,31585,11470,신월동,2015-03-26,대성유니드,1033,84.3,13,2004,35700,423.4875444839858,481,1
31586,31586,11470,신월동,2015-03-26,벽산블루밍1단지,1022,59.9465,13,2003,28000,467.0831491413177,481,1
31587,31587,11470,신월동,2015-03-26,신월시영,987-1,59.49,7,1988,26500,445.45301731383427,481,1
31588,31588,11470,신월동,2015-03-26,동원데자뷰,1060,84.9375,3,2012,35700,420.3090507726269,481,1
31589,31589,11470,신월동,2015-03-26,삼정그린뷰,1041,84.14,15,2005,32300,383.88400285238885,481,1
31590,31590,11470,신월동,2015-03-26,신안파크,350-2,72.88,5,1988,23500,322.4478594950604,481,1
31591,31591,11470,신월동,2015-03-26,정은스카이빌2차,1051,84.979,5,2007,28750,338.3188787818167,481,1
31592,31592,11470,신월동,2015-03-27,태헌(신월프라자),128,56.97,4,1999,17500,307.17921713182375,481,1
31593,31593,11470,신월동,2015-03-27,삼정그린뷰,1041,74.36,4,2005,29350,394.70145239376006,481,1
31594,31594,11470,신월동,2015-03-28,벽산블루밍1단지,1022,84.0145,9,2003,34500,410.64340084152144,481,1
31595,31595,11470,신월동,2015-03-28,신월시영,987-1,50.67,2,1988,20200,398.6579830274324,481,1
31596,31596,11470,신월동,2015-03-28,양천벽산블루밍1단지,1026,84.77,6,2006,36900,435.2955054854312,481,1
31597,31597,11470,신월동,2015-03-28,대방샤인힐,1017,59.648,12,2003,24200,405.7135193133047,481,1
31598,31598,11470,신월동,2015-03-28,세아쎄닛빌,547-5,66.9,13,2002,20100,300.4484304932735,481,1
31599,31599,11470,신월동,2015-03-28,NEW SK 아파트,Jan-45,70.14,4,2002,20500,292.2725976618192,481,1
31600,31600,11470,신월동,2015-03-28,정은스카이빌(1044),1044,79.96,4,2006,27400,342.67133566783394,481,1
31817,31817,11470,신정동,2015-03-22,목동우성2,337,84.96,15,2000,35250,414.90112994350284,481,1
31818,31818,11470,신정동,2015-03-23,목동신시가지11,325,66.24,12,1988,49000,739.7342995169083,481,1
31819,31819,11470,신정동,2015-03-23,목동신시가지11,325,66.24,13,1988,49200,742.7536231884059,481,1
31820,31820,11470,신정동,2015-03-23,목동신시가지9,312,71.37,4,1987,60000,840.6893652795292,481,1
31821,31821,11470,신정동,2015-03-23,목동신시가지8,314,54.94,3,1987,45000,819.0753549326538,481,1
31822,31822,11470,신정동,2015-03-23,목동신시가지8,314,54.94,20,1987,44000,800.8736803785948,481,1
31823,31823,11470,신정동,2015-03-23,목동신시가지10,311,127.21,8,1987,95800,753.0854492571339,481,1
31824,31824,11470,신정동,2015-03-23,학마을1단지,1293,49.99,5,2000,20800,416.0832166433286,481,1
31825,31825,11470,신정동,2015-03-23,신트리3,1276,84.8,2,2000,41900,494.1037735849057,481,1
31826,31826,11470,신정동,2015-03-23,신트리1,1259,49.95,2,1999,23800,476.4764764764765,481,1
31827,31827,11470,신정동,2015-03-23,목동신시가지14,329,108.28,3,1987,85000,785.0018470631695,481,1
31828,31828,11470,신정동,2015-03-23,목동신시가지11,325,51.48,3,1988,38500,747.8632478632479,481,1
31829,31829,11470,신정동,2015-03-23,목동신시가지11,325,51.48,14,1988,40000,777.000777000777,481,1
31830,31830,11470,신정동,2015-03-23,학마을1단지,1293,49.99,11,2000,21500,430.0860172034407,481,1
31831,31831,11470,신정동,2015-03-24,신정6현대,743-2,84.6,20,2000,36900,436.1702127659575,481,1
31832,31832,11470,신정동,2015-03-24,보람쉬움,921-11,79.5708,10,2003,33900,426.03568143087665,481,1
31833,31833,11470,신정동,2015-03-24,세양청마루2차주상복합,201-1,84.42,5,2008,31500,373.13432835820896,481,1
31834,31834,11470,신정동,2015-03-24,청구,336,84.99,4,1992,42000,494.1757853865161,481,1
31835,31835,11470,신정동,2015-03-24,청구,336,84.99,7,1992,42900,504.7652665019414,481,1
31836,31836,11470,신정동,2015-03-24,목동신시가지12,326,71.64,14,1988,58000,809.6035734226689,481,1
31837,31837,11470,신정동,2015-03-24,목동신시가지8,314,54.94,7,1987,45000,819.0753549326538,481,1
31838,31838,11470,신정동,2015-03-24,목동삼성,1278,84.77,11,1996,50000,589.8313082458417,481,1
31839,31839,11470,신정동,2015-03-24,신트리4,1277,59.73,2,2000,28000,468.7761593838942,481,1
31840,31840,11470,신정동,2015-03-24,이펜하우스3단지,1316,84.51,2,2011,39050,462.07549402437576,481,1
31841,31841,11470,신정동,2015-03-25,푸른마을3,1283,84.9,2,2001,35500,418.13898704358064,481,1
31842,31842,11470,신정동,2015-03-25,목동신시가지10,311,106.06,1,1987,80400,758.0614746369979,481,1
31843,31843,11470,신정동,2015-03-25,목동현대3차,1279,84.77,18,1997,55500,654.7127521528843,481,1
31844,31844,11470,신정동,2015-03-25,신정6현대,743-2,84.6,17,2000,34150,403.66430260047287,481,1
31845,31845,11470,신정동,2015-03-25,신정6현대,743-2,114.8,14,2000,44500,387.63066202090596,481,1
31846,31846,11470,신정동,2015-03-25,목동신시가지11,325,51.48,4,1988,37500,728.4382284382285,481,1
31847,31847,11470,신정동,2015-03-25,목동우성2,337,113.91,12,2000,43000,377.4910016679835,481,1
31848,31848,11470,신정동,2015-03-25,동일하이빌2단지,1311,84.955,3,2005,44500,523.806721205344,481,1
31849,31849,11470,신정동,2015-03-25,목동삼성쉐르빌Ⅱ,318-12,178.94,11,2004,89900,502.40304012518163,481,1
31850,31850,11470,신정동,2015-03-25,세양청마루,1306,59.98,3,2006,35000,583.5278426142048,481,1
31851,31851,11470,신정동,2015-03-25,아이파크,1296,59.82,13,2002,42900,717.1514543630892,481,1
31852,31852,11470,신정동,2015-03-26,목동신시가지13,327,98.63,12,1987,80000,811.1122376558857,481,1
31853,31853,11470,신정동,2015-03-26,이펜하우스5단지,1318,114.73,14,2011,53500,466.3122112786542,481,1
31854,31854,11470,신정동,2015-03-26,목동현대3차,1279,71.16,6,1997,40700,571.9505340078696,481,1
31855,31855,11470,신정동,2015-03-26,현대,1252,84.84,18,1995,42200,497.4068835454974,481,1
31856,31856,11470,신정동,2015-03-26,대성유니드1차,1198-23,59.87,12,2004,23900,399.1982629029564,481,1
31857,31857,11470,신정동,2015-03-26,목동신시가지14,329,55.02,2,1988,40300,732.4609233006179,481,1
31858,31858,11470,신정동,2015-03-26,학마을1단지,1293,49.99,10,2000,21000,420.08401680336067,481,1
31859,31859,11470,신정동,2015-03-26,목동현대3차,1279,84.77,11,1997,54500,642.9161259879675,481,1
31860,31860,11470,신정동,2015-03-26,롯데캐슬,1309,84.73,4,2004,59000,696.3295172902159,481,1
31861,31861,11470,신정동,2015-03-26,학마을1단지,1293,49.99,7,2000,20700,414.08281656331263,481,1
31862,31862,11470,신정동,2015-03-26,푸른마을2,1281,59.99,12,2001,24750,412.56876146024337,481,1
31863,31863,11470,신정동,2015-03-26,푸른마을2,1281,59.99,8,2001,24700,411.7352892148691,481,1
31864,31864,11470,신정동,2015-03-27,동일하이빌1단지,1310,84.955,19,2005,40500,476.72297098463895,481,1
31865,31865,11470,신정동,2015-03-27,이펜하우스4단지,1317,84.51,8,2011,41700,493.4327298544551,481,1
31866,31866,11470,신정동,2015-03-27,목동삼성,1278,114.93,16,1996,73300,637.7795179674584,481,1
31867,31867,11470,신정동,2015-03-27,휘버스,995-3,83.25,5,2005,38500,462.46246246246244,481,1
31868,31868,11470,신정동,2015-03-27,아이파크,1296,114.756,12,2002,89500,779.9156471121336,481,1
31869,31869,11470,신정동,2015-03-28,이펜하우스5단지,1318,114.73,6,2011,57000,496.8186176239867,481,1
31870,31870,11470,신정동,2015-03-28,신트리1,1259,49.8,8,1999,23500,471.8875502008032,481,1
31871,31871,11470,신정동,2015-03-28,동양부로미(926-4),926-4,66.75,7,2009,28500,426.96629213483146,481,1
31872,31872,11470,신정동,2015-03-28,남광,919-1,65.34,2,2007,27200,416.284052647689,481,1
31873,31873,11470,신정동,2015-03-28,목동신시가지9,312,53.82,8,1987,50000,929.0226681531029,481,1
31874,31874,11470,신정동,2015-03-28,목동신시가지9,312,71.37,2,1987,64000,896.7353229648311,481,1
31875,31875,11470,신정동,2015-03-28,명지해드는터,1300,84.98,6,2003,55000,647.2111084961167,481,1
31876,31876,11470,신정동,2015-03-28,학마을1단지,1293,49.99,3,2000,20400,408.08161632326465,481,1
31877,31877,11470,신정동,2015-03-28,신트리3,1276,84.25,16,2000,44800,531.7507418397627,481,1
31878,31878,11470,신정동,2015-03-28,신정동로마,962-18,57.48,7,2005,24700,429.7146833681281,481,1
31879,31879,11470,신정동,2015-03-28,이연에버리치,888-8,84.79,5,2007,36600,431.65467625899277,481,1
31880,31880,11470,신정동,2015-03-28,신트리3,1276,84.8,8,2000,41800,492.9245283018868,481,1
31881,31881,11470,신정동,2015-03-28,목동신시가지14,329,108.28,10,1987,85800,792.3900997414112,481,1
31882,31882,11470,신정동,2015-03-28,목동2삼성래미안,1295,59.92,11,2001,32200,537.3831775700935,481,1
31883,31883,11470,신정동,2015-03-28,푸른마을2,1281,59.85,4,2001,28000,467.8362573099415,481,1
