,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14936,14936,11530,구로동,2009-08-15,현대연예인,685-70,84.91,1,1989,30000,353.3152749970557,188,1
14937,14937,11530,구로동,2009-08-15,현대연예인,685-70,74.94,15,1989,30000,400.320256204964,188,1
14938,14938,11530,구로동,2009-08-15,구로두산위브,1278,36.88,12,2006,22000,596.529284164859,188,1
14939,14939,11530,구로동,2009-08-15,늘푸른주상복합,110-11,84.54,12,2008,31500,372.6046841731724,188,1
14940,14940,11530,구로동,2009-08-15,구로현대,1256,56.49,13,1992,25500,451.4073287307488,188,1
14941,14941,11530,구로동,2009-08-15,새솔금호,108-2,59.9,18,1996,25900,432.3873121869783,188,1
15059,15059,11530,신도림동,2009-08-09,대림2,642,59.9,5,2001,32700,545.9098497495827,188,1
15060,15060,11530,신도림동,2009-08-10,미성,290,83.67,10,1987,33900,405.1631409107207,188,1
15061,15061,11530,신도림동,2009-08-11,대림3,691,114.55,13,2001,63000,549.9781754692274,188,1
15062,15062,11530,신도림동,2009-08-11,대림e-편한세상5,647,84.789,14,2003,53000,625.0810836311314,188,1
15063,15063,11530,신도림동,2009-08-12,대림e-편한세상5,647,84.789,18,2003,54700,645.1308542381677,188,1
15064,15064,11530,신도림동,2009-08-13,대림1,642,59.88,9,1999,30000,501.002004008016,188,1
15065,15065,11530,신도림동,2009-08-13,신도림팰러티움,412-3,84.95,6,2006,25800,303.708063566804,188,1
15066,15066,11530,신도림동,2009-08-13,동아1,643,59.978,20,1999,37200,620.2274167194638,188,1
15067,15067,11530,신도림동,2009-08-13,대림1,642,59.88,19,1999,33900,566.1322645290581,188,1
15068,15068,11530,신도림동,2009-08-14,대림1,642,59.88,4,1999,31800,531.062124248497,188,1
15069,15069,11530,신도림동,2009-08-14,대림e-편한세상5,647,84.789,10,2003,53900,635.6956680701506,188,1
15070,15070,11530,신도림동,2009-08-14,대림e-편한세상7,649,116.30799999999999,4,2004,73000,627.6438422120577,188,1
15071,15071,11530,신도림동,2009-08-15,대림2,642,59.9,2,2001,31300,522.5375626043406,188,1
15072,15072,11530,신도림동,2009-08-15,SK VIEW,432-1,84.96,25,2006,47800,562.6177024482109,188,1
15073,15073,11530,신도림동,2009-08-15,동아2,644,112.354,4,2000,71000,631.9312174021396,188,1
15074,15074,11530,신도림동,2009-08-15,동아3,645,60.0,8,2000,38500,641.6666666666666,188,1
15075,15075,11530,신도림동,2009-08-15,대림e-편한세상4,646,84.78,19,2003,69100,815.0507195093182,188,1
15132,15132,11530,오류동,2009-08-10,목화수목원 102동,108-42,76.41,1,2003,19000,248.65855254547836,188,1
15133,15133,11530,오류동,2009-08-11,이좋은집,Jan-46,36.69,14,2005,14300,389.75197601526304,188,1
15134,15134,11530,오류동,2009-08-11,이좋은집,Jan-46,36.69,12,2005,13100,357.0455164895067,188,1
15135,15135,11530,오류동,2009-08-11,한백고은,06월 01일,84.62,2,2005,21000,248.16828173008744,188,1
15136,15136,11530,오류동,2009-08-11,삼천리,340,59.73,11,1998,26900,450.35995312238407,188,1
15137,15137,11530,오류동,2009-08-12,오류동푸르지오,346,84.936,7,2004,38400,452.10511443910707,188,1
15138,15138,11530,오류동,2009-08-12,금강(343),343,60.053999999999995,2,2003,31000,516.2020847903553,188,1
15139,15139,11530,오류동,2009-08-13,오류동푸르지오,346,61.257,20,2004,30000,489.7399480875655,188,1
15158,15158,11530,항동,2009-08-11,현대홈타운스위트,233,84.9852,5,2004,48000,564.804224735601,188,1
