,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19688,19688,11680,역삼동,2010-01-27,성보,709,101.7,15,1978,80000,786.6273352999017,212,1
19689,19689,11680,역삼동,2010-01-28,래미안펜타빌,713-7,157.41,11,2007,150000,952.9254812273681,212,1
19690,19690,11680,역삼동,2010-01-28,래미안그레이튼,763-16,84.97,13,2009,115000,1353.4188537130751,212,1
19691,19691,11680,역삼동,2010-01-30,정원,828-46,96.58,2,2004,53000,548.7678608407538,212,1
19692,19692,11680,역삼동,2010-01-30,경남아너스빌,722,84.68799999999999,13,2002,52900,624.645758549027,212,1
19693,19693,11680,역삼동,2010-01-30,갤러리아트,783-28,81.18,4,2002,41000,505.050505050505,212,1
19714,19714,11680,일원동,2010-01-24,한솔마을,731,84.73,2,1994,96000,1133.0107399976396,212,1
19715,19715,11680,일원동,2010-01-25,푸른마을 아파트 101동~111동,719,84.93,11,1994,80000,941.9521959260567,212,1
19716,19716,11680,일원동,2010-01-25,푸른마을 아파트 101동~111동,719,59.76,13,1994,58000,970.5488621151272,212,1
19717,19717,11680,일원동,2010-01-26,우성7,615,84.06,4,1987,85000,1011.1824886985486,212,1
19718,19718,11680,일원동,2010-01-26,목련타운,716,134.71,2,1993,132000,979.8827110088338,212,1
19719,19719,11680,일원동,2010-01-26,샘터마을,718,101.97,3,1994,101000,990.4873982543886,212,1
19720,19720,11680,일원동,2010-01-27,상록수,734,84.95,1,1993,87000,1024.131842260153,212,1
19721,19721,11680,일원동,2010-01-28,푸른마을 아파트 101동~111동,719,84.93,8,1994,83000,977.2754032732838,212,1
19722,19722,11680,일원동,2010-01-28,우성7,615,84.06,1,1987,77000,916.0123721151558,212,1
19723,19723,11680,일원동,2010-01-29,상록수,734,84.95,5,1993,93500,1100.6474396703943,212,1
19724,19724,11680,일원동,2010-01-29,샘터마을,718,134.438,8,1994,148000,1100.8792156979428,212,1
19725,19725,11680,일원동,2010-01-29,우성7,615,83.69,5,1987,87500,1045.5251523479508,212,1
19726,19726,11680,일원동,2010-01-29,푸른마을 아파트 101동~111동,719,84.93,6,1994,81000,953.7265983751324,212,1
19727,19727,11680,일원동,2010-01-30,푸른마을 아파트 101동~111동,719,59.76,3,1994,56000,937.0816599732262,212,1
19728,19728,11680,일원동,2010-01-30,샘터마을,718,101.97,13,1994,113000,1108.169069334118,212,1
19729,19729,11680,일원동,2010-01-30,현대사원,690-2,95.4,2,1983,113000,1184.4863731656185,212,1
19746,19746,11680,청담동,2010-01-26,상지리츠빌6,106-1,166.96,7,2002,130000,778.6296118830858,212,1
19747,19747,11680,청담동,2010-01-27,청담동삼성1차아파트,33,59.4,6,1997,49000,824.9158249158249,212,1
19748,19748,11680,청담동,2010-01-28,청담현대3차아파트,127-31,109.53,3,1999,105250,960.9239477768648,212,1
19749,19749,11680,청담동,2010-01-28,청담삼익아파트,134-15,105.58,4,1980,103000,975.5635537033529,212,1
19750,19750,11680,청담동,2010-01-29,동산,134,84.92,9,1992,90000,1059.8210080075364,212,1
