,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52903,52903,11350,하계동,2012-11-29,하계1청구,251,84.6,9,1997,44900,530.7328605200946,360,1
52904,52904,11350,하계동,2012-11-30,벽산,271-3,70.56,9,1988,27400,388.3219954648526,360,1
52905,52905,11350,하계동,2012-11-30,극동,271-3,55.72,9,1988,20000,358.93754486719314,360,1
52906,52906,11350,하계동,2012-11-30,건영,271-3,74.58,9,1988,31500,422.36524537409497,360,1
52907,52907,11350,하계동,2012-11-30,극동,271-3,84.91,2,1988,32000,376.8696266635261,360,1
52950,52950,11350,상계동,2012-12-01,상계주공14(저층),626,71.89,5,1989,27800,386.70190568924744,360,1
52951,52951,11350,상계동,2012-12-01,은빛2단지,1256,39.7,11,1998,17000,428.2115869017632,360,1
52952,52952,11350,상계동,2012-12-01,상계주공12(고층),647,49.94,4,1988,20000,400.48057669203047,360,1
52953,52953,11350,상계동,2012-12-01,상계주공9(고층),670,61.52,10,1988,24700,401.49544863459033,360,1
53093,53093,11350,월계동,2012-12-01,미륭,13,51.48,7,1986,21000,407.92540792540797,360,1
53094,53094,11350,월계동,2012-12-01,삼호4,12,50.18,3,1987,18000,358.7086488640893,360,1
53095,53095,11350,월계동,2012-12-01,삼호3,13,59.22,9,1986,24800,418.7774400540358,360,1
53096,53096,11350,월계동,2012-12-01,롯데캐슬루나,947,127.03200000000001,11,2006,54000,425.0897411675798,360,1
53097,53097,11350,월계동,2012-12-01,주공2,556,84.815,15,1992,26500,312.44473265342214,360,1
53098,53098,11350,월계동,2012-12-01,한진한화그랑빌,18,59.94,2,2002,25800,430.4304304304304,360,1
53099,53099,11350,월계동,2012-12-01,삼호4,12,59.49,11,1987,17000,285.7623129937805,360,1
53100,53100,11350,월계동,2012-12-01,서광,922,59.96,2,1994,21300,355.2368245496998,360,1
53149,53149,11350,중계동,2012-12-01,청구3,360-2,84.77,15,1996,44700,527.3091895717824,360,1
53150,53150,11350,중계동,2012-12-01,주공8,362-1,49.72,4,1993,17800,358.0048270313757,360,1
53151,53151,11350,중계동,2012-12-01,롯데우성아파트,361-1,115.26,11,1993,59300,514.4889814332813,360,1
53152,53152,11350,중계동,2012-12-01,경남,505,74.2,5,1989,30000,404.31266846361183,360,1
53153,53153,11350,중계동,2012-12-01,중계무지개,512,39.96,7,1991,16000,400.4004004004004,360,1
