,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16323,16323,11305,미아동,2017-06-07,삼성래미안트리베라2단지,812,84.29,6,2010,52800,626.4088266698303,596,1
16324,16324,11305,미아동,2017-06-07,경남아너스빌,796,81.9853,6,2008,40900,498.8699193635933,596,1
16325,16325,11305,미아동,2017-06-08,경남아너스빌(1356-0),1356,84.87299999999999,18,2003,42000,494.8570216676682,596,1
16326,16326,11305,미아동,2017-06-08,에스케이북한산시티,1353,59.98,7,2004,36000,600.2000666888963,596,1
16327,16327,11305,미아동,2017-06-08,에스케이북한산시티,1353,84.76,5,2004,38500,454.2236904200094,596,1
16328,16328,11305,미아동,2017-06-08,두산위브트레지움,811,114.88,1,2011,57900,504.00417827298054,596,1
16329,16329,11305,미아동,2017-06-08,경남아너스빌,796,84.9898,11,2008,43000,505.94306610910957,596,1
16330,16330,11305,미아동,2017-06-08,에스케이북한산시티,1353,59.98,19,2004,35000,583.5278426142048,596,1
16331,16331,11305,미아동,2017-06-08,에스케이북한산시티,1353,59.98,14,2004,33500,558.5195065021675,596,1
16332,16332,11305,미아동,2017-06-08,래미안트리베라1단지,813,84.97,7,2010,52500,617.8651288690126,596,1
16333,16333,11305,미아동,2017-06-08,에스케이북한산시티,1353,84.76,14,2004,39300,463.66210476639924,596,1
16334,16334,11305,미아동,2017-06-09,미아한일유앤아이,1355,129.784,1,2002,44300,341.3363742834248,596,1
16335,16335,11305,미아동,2017-06-09,벽산라이브파크,1354,84.89,23,2004,38000,447.6381199198963,596,1
16336,16336,11305,미아동,2017-06-09,삼성래미안트리베라2단지,812,84.15,7,2010,52900,628.6393345216874,596,1
16337,16337,11305,미아동,2017-06-09,에스케이북한산시티,1353,84.71,12,2004,40500,478.10175894227365,596,1
16338,16338,11305,미아동,2017-06-09,삼각산아이원,1357,59.758,18,2003,36300,607.4500485290672,596,1
16339,16339,11305,미아동,2017-06-09,한일,258-732,54.99,4,1990,20000,363.7024913620658,596,1
16340,16340,11305,미아동,2017-06-09,삼각산아이원,1357,84.705,13,2003,42500,501.74133758337763,596,1
16341,16341,11305,미아동,2017-06-09,삼각산아이원,1357,84.705,20,2003,41950,495.24821439112213,596,1
16342,16342,11305,미아동,2017-06-09,래미안트리베라1단지,813,84.97,8,2010,48000,564.9052606802401,596,1
16343,16343,11305,미아동,2017-06-10,송천센트레빌,461,59.818000000000005,10,2010,50000,835.8688020328328,596,1
16344,16344,11305,미아동,2017-06-10,래미안트리베라1단지,813,59.6,13,2010,42950,720.6375838926174,596,1
16345,16345,11305,미아동,2017-06-10,래미안트리베라1단지,813,59.6,7,2010,43900,736.5771812080537,596,1
16346,16346,11305,미아동,2017-06-10,삼성래미안트리베라2단지,812,84.29,3,2010,53000,628.781587376913,596,1
16347,16347,11305,미아동,2017-06-10,삼각산아이원,1357,114.88,4,2003,49000,426.5320334261839,596,1
16348,16348,11305,미아동,2017-06-10,삼각산아이원,1357,84.705,4,2003,41000,484.03281978631725,596,1
16349,16349,11305,미아동,2017-06-10,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,41000,483.07471162796185,596,1
16350,16350,11305,미아동,2017-06-10,에스케이북한산시티,1353,114.85,7,2004,45500,396.1689159773618,596,1
16351,16351,11305,미아동,2017-06-10,에스케이북한산시티,1353,59.98,1,2004,32350,539.3464488162721,596,1
16352,16352,11305,미아동,2017-06-10,삼성래미안트리베라2단지,812,58.99,15,2010,43900,744.1939311747753,596,1
16353,16353,11305,미아동,2017-06-10,두산위브트레지움,811,114.88,2,2011,59000,513.5793871866296,596,1
16354,16354,11305,미아동,2017-06-10,벽산라이브파크,1354,114.68,16,2004,44400,387.164283222881,596,1
16449,16449,11305,번동,2017-06-05,번동금호어울림,656,84.93,16,1998,35500,417.9912869421876,596,1
16450,16450,11305,번동,2017-06-05,번동솔그린,136,59.82,8,1999,28500,476.4292878635908,596,1
16451,16451,11305,번동,2017-06-05,기산그린,191,59.94,1,2000,23800,397.06373039706375,596,1
16452,16452,11305,번동,2017-06-05,신원,204,84.6,18,2000,33900,400.7092198581561,596,1
16453,16453,11305,번동,2017-06-05,동문,657,59.64,14,1998,31300,524.8155600268276,596,1
16454,16454,11305,번동,2017-06-06,수유역두산위브1,410,84.9909,19,2009,44800,527.1152558685695,596,1
16455,16455,11305,번동,2017-06-06,주공1단지,242,41.3,8,1991,21900,530.2663438256659,596,1
16456,16456,11305,번동,2017-06-06,해모로아파트,139,59.94,11,2003,30600,510.5105105105105,596,1
16457,16457,11305,번동,2017-06-07,효성인텔리안,418-3,81.12,8,2005,35700,440.0887573964497,596,1
16458,16458,11305,번동,2017-06-08,장원(503),148-503,76.35,3,2001,28400,371.97118533071387,596,1
16459,16459,11305,번동,2017-06-08,번동솔그린,136,59.82,19,1999,27600,461.3841524573721,596,1
16460,16460,11305,번동,2017-06-08,주공1단지,242,49.94,14,1991,28000,560.6728073688427,596,1
16461,16461,11305,번동,2017-06-08,주공1단지,242,49.94,11,1991,26800,536.6439727673209,596,1
16462,16462,11305,번동,2017-06-09,주공1단지,242,49.94,9,1991,27400,548.6583900680818,596,1
16463,16463,11305,번동,2017-06-09,주공1단지,242,49.94,12,1991,28500,570.6848217861434,596,1
16464,16464,11305,번동,2017-06-09,주공1단지,242,41.3,2,1991,22000,532.6876513317192,596,1
16465,16465,11305,번동,2017-06-10,신원,204,59.96,6,2000,26400,440.29352901934624,596,1
16466,16466,11305,번동,2017-06-10,주공4단지,234,41.3,4,1991,19000,460.0484261501211,596,1
16467,16467,11305,번동,2017-06-10,주공1단지,242,41.3,4,1991,22200,537.5302663438257,596,1
16490,16490,11305,수유동,2017-06-05,수유벽산1차,205,84.95,4,1993,38000,447.32195409064155,596,1
16491,16491,11305,수유동,2017-06-06,수유벽산1차,205,63.78,12,1993,30500,478.2063342740671,596,1
16492,16492,11305,수유동,2017-06-07,수유벽산1차,205,84.95,15,1993,37900,446.1447910535609,596,1
16493,16493,11305,수유동,2017-06-07,수유벽산1차,205,122.58,13,1993,41700,340.1860009789525,596,1
16494,16494,11305,수유동,2017-06-07,래미안수유,730,59.88,7,2001,33000,551.1022044088176,596,1
16495,16495,11305,수유동,2017-06-09,수유벽산1차,205,122.58,10,1993,42900,349.97552618697995,596,1
16496,16496,11305,수유동,2017-06-10,래미안수유,730,84.993,1,2001,39900,469.45042532914476,596,1
16509,16509,11305,우이동,2017-06-06,대우,342,84.93,2,2000,41000,482.75050041210403,596,1
16510,16510,11305,우이동,2017-06-08,대우,342,84.93,3,2000,40200,473.33097845284345,596,1
