,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31104,31104,11650,방배동,2015-02-09,삼호한숲,1030-1,84.87,13,1998,65000,765.8772239896311,475,1
31105,31105,11650,방배동,2015-02-10,방배현대멤피스2,982-1,162.8,15,2002,117000,718.6732186732186,475,1
31106,31106,11650,방배동,2015-02-10,롯데캐슬파크(34),888-34,141.66,2,2002,117500,829.450797684597,475,1
31107,31107,11650,방배동,2015-02-10,방배대우유로카운티,847-34,216.15,3,2002,194000,897.5248669905159,475,1
31108,31108,11650,방배동,2015-02-10,방배아트 e편한세상 105,486-4,117.26,2,2005,71500,609.7560975609756,475,1
31109,31109,11650,방배동,2015-02-11,방배2차현대홈타운,2001,147.26,12,2001,110700,751.7316311286161,475,1
31110,31110,11650,방배동,2015-02-11,방배임광,1010-1,100.82,8,1988,67500,669.5100178536005,475,1
31111,31111,11650,방배동,2015-02-11,방배1차현대홈타운,1344,59.94,9,1999,58400,974.3076409743077,475,1
31112,31112,11650,방배동,2015-02-11,삼호한숲,1030-1,84.87,12,1998,64000,754.0944974667137,475,1
31113,31113,11650,방배동,2015-02-12,태림,912-13,97.65,7,2004,60000,614.4393241167435,475,1
31114,31114,11650,방배동,2015-02-12,신동아,988-1,139.74,4,1981,105000,751.395448690425,475,1
31115,31115,11650,방배동,2015-02-12,브라운스톤방배,899-16,84.95,13,2005,82700,973.5138316656856,475,1
31116,31116,11650,방배동,2015-02-12,방배래미안타워,485-3,134.96,15,2005,89500,663.1594546532306,475,1
31117,31117,11650,방배동,2015-02-12,삼환나띠르빌(1002-11),1002-11,92.93,8,2003,50000,538.0393844829441,475,1
31118,31118,11650,방배동,2015-02-12,방배대우디오빌,866-20,37.67,12,2005,32000,849.4823466949827,475,1
31119,31119,11650,방배동,2015-02-13,한신트리플,816-1,43.93,12,2004,30000,682.9046209879353,475,1
31120,31120,11650,방배동,2015-02-13,삼성래미안1,2626,114.94,7,2003,83000,722.1158865495041,475,1
31121,31121,11650,방배동,2015-02-14,브라운스톤방배,899-16,84.98,12,2005,79000,929.6305012944222,475,1
31122,31122,11650,방배동,2015-02-14,쌍용예가클래식,776-3,155.2314,5,1978,100000,644.1995627173368,475,1
31123,31123,11650,방배동,2015-02-14,삼호3,757-3,129.76,11,1976,84900,654.284833538841,475,1
31124,31124,11650,방배동,2015-02-14,래미안방배아트힐(1008-2),1008-2,127.61,20,2004,99000,775.8012694929864,475,1
31125,31125,11650,방배동,2015-02-14,방배2차현대홈타운,2001,114.74,4,2001,90000,784.3820812271222,475,1
31126,31126,11650,방배동,2015-02-14,뉴캐슬,971-1,78.93,2,2004,44000,557.4559736475358,475,1
31127,31127,11650,방배동,2015-02-14,롯데캐슬헤론,754-1,168.81,2,2006,96000,568.6866891771814,475,1
31128,31128,11650,방배동,2015-02-14,방배디오슈페리움Ⅰ,Feb-01,84.46,21,2006,64400,762.4911200568317,475,1
31206,31206,11650,서초동,2015-02-08,현대이에스에이아파트,1338,116.04,4,2002,69000,594.6225439503619,475,1
31207,31207,11650,서초동,2015-02-08,삼풍아파트,1685,79.47,12,1988,95000,1195.4196552158048,475,1
31208,31208,11650,서초동,2015-02-08,진흥아파트,1315,101.32,7,1979,92000,908.014212396368,475,1
31209,31209,11650,서초동,2015-02-08,서초 교대 e편한세상,1686-9,84.97,2,2010,102000,1200.4236789455101,475,1
31210,31210,11650,서초동,2015-02-09,동일하이빌,1542-1,84.98,12,2006,73000,859.0256530948458,475,1
31211,31211,11650,서초동,2015-02-09,서초삼성래미안,1641-1,121.66,10,2001,95000,780.8647049153378,475,1
31212,31212,11650,서초동,2015-02-09,서초이오빌,1593-7,36.66,13,2003,24500,668.303327877796,475,1
31213,31213,11650,서초동,2015-02-09,서초동대우디오빌프라임,1337-22,81.97,15,2005,54900,669.7572282542394,475,1
31214,31214,11650,서초동,2015-02-10,두진한아름,1609-6,59.97,6,1995,42000,700.3501750875438,475,1
31215,31215,11650,서초동,2015-02-10,현대ESA2,1542-6,136.25,9,2003,87000,638.5321100917431,475,1
31216,31216,11650,서초동,2015-02-10,삼풍아파트,1685,165.92,15,1988,162000,976.3741562198651,475,1
31217,31217,11650,서초동,2015-02-10,삼풍아파트,1685,79.47,3,1988,94500,1189.127972819932,475,1
31218,31218,11650,서초동,2015-02-10,신동아아파트(1차),1333,76.21,5,1978,68000,892.2713554651622,475,1
31219,31219,11650,서초동,2015-02-10,무지개,1335,76.89,6,1978,69000,897.3858759266484,475,1
31220,31220,11650,서초동,2015-02-10,서초파라곤,1327-29,89.01,13,2005,57000,640.3774856757667,475,1
31221,31221,11650,서초동,2015-02-10,서초래미안,1682,111.32,12,2003,107500,965.6845131153432,475,1
31222,31222,11650,서초동,2015-02-10,서초동삼성쉐르빌2,1330,35.22,20,2002,26000,738.2169222032936,475,1
31223,31223,11650,서초동,2015-02-11,더샵오데움(2단지103동),1476-18,171.03599999999997,3,2005,134000,783.4607918800722,475,1
31224,31224,11650,서초동,2015-02-11,서초대성유니드,1487-121,107.84,3,2005,57500,533.1973293768546,475,1
31225,31225,11650,서초동,2015-02-11,서초현대,1648-2,53.01,13,1999,45900,865.874363327674,475,1
31226,31226,11650,서초동,2015-02-12,진흥아파트,1315,101.32,4,1979,92800,915.9099881563365,475,1
31227,31227,11650,서초동,2015-02-12,래미안서초유니빌,1445-4,56.343999999999994,6,2003,35000,621.1841544796252,475,1
31228,31228,11650,서초동,2015-02-12,유원서초,1687,84.82,15,1993,78500,925.4892713982553,475,1
31229,31229,11650,서초동,2015-02-12,아크로비스타,1685-3,138.96,9,2004,123000,885.146804835924,475,1
31230,31230,11650,서초동,2015-02-12,무지개,1335,77.71,2,1978,70000,900.7849697593618,475,1
31231,31231,11650,서초동,2015-02-12,경남아너스빌,1608-28,115.72,6,2006,73900,638.6104389906671,475,1
31232,31232,11650,서초동,2015-02-13,서초동삼성쉐르빌2,1330,52.84,11,2002,36000,681.3020439061316,475,1
31233,31233,11650,서초동,2015-02-13,유원서초,1687,84.87,7,1993,79000,930.8353953104748,475,1
31234,31234,11650,서초동,2015-02-13,삼환바우스,1677-11,84.74,8,2006,53000,625.4425300920462,475,1
31235,31235,11650,서초동,2015-02-13,더샵서초,1445-14,152.95,10,2006,125000,817.2605426610004,475,1
31236,31236,11650,서초동,2015-02-13,서초이오빌,1593-7,36.66,14,2003,21200,578.2869612656847,475,1
31237,31237,11650,서초동,2015-02-14,두산위브(1362),1362,78.63,8,2005,55000,699.4785705201577,475,1
31238,31238,11650,서초동,2015-02-14,현대아파트,1346,62.05,2,1989,49500,797.7437550362611,475,1
31239,31239,11650,서초동,2015-02-14,우정에쉐르,1355-24,82.13,2,2004,52500,639.2304882503348,475,1
31240,31240,11650,서초동,2015-02-14,서초래미안,1682,84.95,23,2003,86500,1018.2460270747498,475,1
31241,31241,11650,서초동,2015-02-14,서초래미안,1682,126.31,1,2003,116500,922.3339403055974,475,1
31242,31242,11650,서초동,2015-02-14,신동아아파트(1차),1333,75.86,5,1978,66500,876.6148167677301,475,1
31243,31243,11650,서초동,2015-02-14,서초4현대,1684,116.49,6,2000,92000,789.7673620053224,475,1
31244,31244,11650,서초동,2015-02-14,서초파라곤,1327-29,59.56,14,2005,45000,755.5406312961719,475,1
31245,31245,11650,서초동,2015-02-14,서초극동스타클래스,1616-10,109.97,5,2003,76000,691.0975720651087,475,1
31246,31246,11650,서초동,2015-02-14,서초극동스타클래스,1616-10,109.97,7,2003,79500,722.9244339365282,475,1
31247,31247,11650,서초동,2015-02-14,서초동롯데캐슬리버티,1620-20,125.79,9,2005,95000,755.2269655775499,475,1
31248,31248,11650,서초동,2015-02-14,서초래미안,1682,127.66,21,2003,113000,885.1637161209463,475,1
31249,31249,11650,서초동,2015-02-14,경남아너스빌201동,1456-2,84.95,9,2006,78000,918.1871689228958,475,1
31250,31250,11650,서초동,2015-02-14,서초한신,1454-29,84.99,5,2001,71700,843.6286621955525,475,1
31292,31292,11650,신원동,2015-02-11,서초포레스타7단지,615,74.9,6,2013,55000,734.3124165554071,475,1
31293,31293,11650,신원동,2015-02-12,서초포레스타7단지,615,74.9,4,2013,59000,787.7169559412549,475,1
31294,31294,11650,신원동,2015-02-13,서초포레스타7단지,615,59.94,3,2013,48000,800.8008008008009,475,1
31300,31300,11650,양재동,2015-02-08,우성,154-2,73.15,4,1991,54500,745.0444292549555,475,1
31301,31301,11650,양재동,2015-02-09,현대타운,16-28,79.12,6,2005,42500,537.1587462082912,475,1
31302,31302,11650,양재동,2015-02-09,남성1차현대타운,16-19,81.76,1,2005,42500,519.8140900195694,475,1
31303,31303,11650,양재동,2015-02-09,양재한신휴플러스,12월 10일,84.89,10,2005,60000,706.7970314524679,475,1
31304,31304,11650,양재동,2015-02-11,우성,154-2,84.58,6,1991,64000,756.6800662095058,475,1
31305,31305,11650,양재동,2015-02-13,포레스빌,119-3,84.38,5,2002,46000,545.1528798293434,475,1
31306,31306,11650,양재동,2015-02-13,동원,352-11,87.98,4,2001,52000,591.0434189588542,475,1
31307,31307,11650,양재동,2015-02-14,우성,154-2,84.58,6,1991,63000,744.8569401749822,475,1
31308,31308,11650,양재동,2015-02-14,우성,154-2,73.15,1,1991,54000,738.2091592617908,475,1
31327,31327,11650,우면동,2015-02-08,한라,67,59.98,6,1994,46500,775.2584194731578,475,1
31328,31328,11650,우면동,2015-02-09,대림,57,130.89,1,1995,80000,611.2002444800978,475,1
31329,31329,11650,우면동,2015-02-11,서초호반써밋,753,101.0107,24,2013,79000,782.0953621745023,475,1
31330,31330,11650,우면동,2015-02-14,서초호반써밋,753,101.0482,12,2013,82000,811.4939207229818,475,1
31368,31368,11650,잠원동,2015-02-08,신반포25,Jan-61,84.49,4,1984,90000,1065.214818321695,475,1
31369,31369,11650,잠원동,2015-02-09,신반포2,73,68.91,3,1978,80500,1168.1903932665796,475,1
31370,31370,11650,잠원동,2015-02-09,동아,157,84.91,7,2002,89000,1048.168649157932,475,1
31371,31371,11650,잠원동,2015-02-09,신반포4,70,96.48,7,1979,105000,1088.3084577114428,475,1
31372,31372,11650,잠원동,2015-02-09,신반포5,Aug-64,101.91,3,1980,90000,883.1321754489255,475,1
31373,31373,11650,잠원동,2015-02-09,신반포청구,Feb-63,59.91,3,1998,70300,1173.4268068769823,475,1
31374,31374,11650,잠원동,2015-02-09,보미리아파트,32-22,84.94,2,2001,51800,609.8422415822934,475,1
31375,31375,11650,잠원동,2015-02-10,신반포5,Aug-64,106.75,9,1980,97800,916.1592505854801,475,1
31376,31376,11650,잠원동,2015-02-10,CJ빌리지,63,120.73,3,2005,108000,894.558104862089,475,1
31377,31377,11650,잠원동,2015-02-10,녹원한신,Jul-60,84.75,11,1995,86300,1018.2890855457227,475,1
31378,31378,11650,잠원동,2015-02-11,신반포2,73,135.97,7,1978,155000,1139.9573435316613,475,1
31379,31379,11650,잠원동,2015-02-11,신반포2,73,79.42,7,1978,91000,1145.807101485772,475,1
31380,31380,11650,잠원동,2015-02-11,동아,157,84.91,7,2002,89500,1054.0572370745497,475,1
31381,31381,11650,잠원동,2015-02-11,신반포2,73,68.91,10,1978,82000,1189.9579161224788,475,1
31382,31382,11650,잠원동,2015-02-12,신반포16,Dec-55,52.32,2,1983,54500,1041.6666666666667,475,1
31383,31383,11650,잠원동,2015-02-12,강변,53-15,66.29,13,1987,68500,1033.3383617438526,475,1
31384,31384,11650,잠원동,2015-02-12,신반포2,73,107.31,8,1978,123500,1150.8713074270804,475,1
31385,31385,11650,잠원동,2015-02-12,신반포5,Aug-64,101.91,7,1980,92200,904.7198508487882,475,1
31386,31386,11650,잠원동,2015-02-12,신반포17,58-22,108.09,9,1983,115000,1063.9282079748357,475,1
31387,31387,11650,잠원동,2015-02-12,신반포5,Aug-64,101.91,12,1980,94000,922.3824943577666,475,1
31388,31388,11650,잠원동,2015-02-13,한신,Mar-56,84.52,10,1992,90000,1064.8367250354945,475,1
31389,31389,11650,잠원동,2015-02-13,강변,53-15,66.29,2,1987,65500,988.0826670689394,475,1
31390,31390,11650,잠원동,2015-02-13,신화,Jul-54,57.33,9,1997,60000,1046.5724751439038,475,1
31391,31391,11650,잠원동,2015-02-14,한신타운,Apr-60,78.39,14,1989,79500,1014.15996938385,475,1
31392,31392,11650,잠원동,2015-02-14,신반포10,58-16,76.32,6,1981,82000,1074.4234800838576,475,1
31393,31393,11650,잠원동,2015-02-14,신반포19,Feb-61,81.0,8,1982,82000,1012.3456790123457,475,1
31394,31394,11650,잠원동,2015-02-14,신반포6,Feb-74,108.86,4,1980,112000,1028.844387286423,475,1
31395,31395,11650,잠원동,2015-02-14,한신로얄,63-34,81.05,5,1992,77500,956.1998766193708,475,1
31396,31396,11650,잠원동,2015-02-14,신반포10,58-16,54.11,12,1981,59900,1107.0042506006284,475,1
31397,31397,11650,잠원동,2015-02-14,잠원현대훼밀리,Mar-59,84.52,2,1997,72600,858.9682915286323,475,1
