,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18625,18625,11200,성수동2가,2014-10-30,강변임광,609-2,59.67,2,2000,38000,636.835930953578,460,1
18628,18628,11200,송정동,2014-10-28,서울숲아이파크,104,84.87,5,2009,45000,530.2226935312831,460,1
18629,18629,11200,송정동,2014-10-28,건영,90,59.21,22,2000,27000,456.00405336936325,460,1
18670,18670,11200,옥수동,2014-10-26,한남하이츠,220-1,149.39,10,1982,102500,686.1235691813375,460,1
18671,18671,11200,옥수동,2014-10-26,래미안 옥수 리버젠,561,59.25,16,2012,60000,1012.6582278481013,460,1
18672,18672,11200,옥수동,2014-10-27,래미안 옥수 리버젠,561,84.81,3,2012,73000,860.7475533545572,460,1
18673,18673,11200,옥수동,2014-10-27,삼성,250,59.7,14,1999,46000,770.5192629815745,460,1
18674,18674,11200,옥수동,2014-10-28,극동그린,436,114.32,12,1997,64000,559.8320503848846,460,1
18675,18675,11200,옥수동,2014-10-28,삼성,250,84.822,6,1999,59300,699.1110796727264,460,1
18676,18676,11200,옥수동,2014-10-29,현대,4,71.05,3,1990,44700,629.1344123856439,460,1
18677,18677,11200,옥수동,2014-10-29,래미안 옥수 리버젠,561,59.25,18,2012,59000,995.7805907172996,460,1
18678,18678,11200,옥수동,2014-10-29,래미안 옥수 리버젠,561,59.98,5,2012,60000,1000.3334444814939,460,1
18679,18679,11200,옥수동,2014-10-29,현대,4,71.05,8,1990,45000,633.356790992259,460,1
18680,18680,11200,옥수동,2014-10-30,삼성,250,59.7,3,1999,44700,748.7437185929648,460,1
18681,18681,11200,옥수동,2014-10-30,극동,428,68.58,5,1986,42000,612.4234470691164,460,1
18682,18682,11200,옥수동,2014-10-31,풍림아이원,60,84.76700000000001,14,2004,67000,790.4019252775254,460,1
18683,18683,11200,옥수동,2014-10-31,옥수하이츠,100,114.78,3,1998,67500,588.0815473078934,460,1
18684,18684,11200,옥수동,2014-10-31,래미안 옥수 리버젠,561,59.25,2,2012,55000,928.2700421940929,460,1
18685,18685,11200,옥수동,2014-10-31,한남하이츠,220-1,101.09,14,1982,74000,732.0209714116133,460,1
18715,18715,11200,응봉동,2014-10-28,신동아,275,59.97,2,1996,28500,475.2376188094047,460,1
18716,18716,11200,응봉동,2014-10-28,대림강변,15,114.88,6,2001,64000,557.1030640668524,460,1
18717,18717,11200,응봉동,2014-10-29,동아리버그린,276,84.83,20,2003,53800,634.2095956619121,460,1
18718,18718,11200,응봉동,2014-10-29,동아리버그린,276,84.65,1,2003,46700,551.6834022445363,460,1
18719,18719,11200,응봉동,2014-10-30,대림(1차),100,63.18,7,1986,35500,561.8866729977841,460,1
18720,18720,11200,응봉동,2014-10-31,금호현대,98,120.0,9,1990,36000,300.0,460,1
18744,18744,11200,하왕십리동,2014-10-27,한신무학,990,114.59,13,1989,42400,370.01483550047993,460,1
18745,18745,11200,하왕십리동,2014-10-28,왕십리풍림아이원,1061,84.417,6,2004,45800,542.5447480957627,460,1
18746,18746,11200,하왕십리동,2014-10-31,왕십리 지웰,1064,84.98100000000001,6,2009,47700,561.3019380802767,460,1
18793,18793,11200,행당동,2014-10-27,우성포커스,01월 04일,79.69,2,2003,36800,461.7894340569708,460,1
18794,18794,11200,행당동,2014-10-28,대림e-편한세상,347,84.87,1,2000,45800,539.648874749617,460,1
18795,18795,11200,행당동,2014-10-29,서울숲행당푸르지오,376,114.33,1,2011,68000,594.7695268083618,460,1
18796,18796,11200,행당동,2014-10-29,행당 한진타운,346,59.96,16,2000,40100,668.7791861240827,460,1
18797,18797,11200,행당동,2014-10-30,서울숲 한신 더 휴,349,84.95,13,2003,51000,600.3531489111242,460,1
18799,18799,11200,금호동1가,2014-11-01,벽산,633,114.57,16,2001,53700,468.7090861482064,460,1
18853,18853,11200,마장동,2014-11-01,세림,784,72.84,14,1986,34300,470.89511257550794,460,1
18873,18873,11200,성수동1가,2014-11-01,동아,656-320,52.68,9,1983,40000,759.3014426727411,460,1
18914,18914,11200,옥수동,2014-11-01,경보이리스힐,559,84.87,7,2004,38500,453.63497113232,460,1
18915,18915,11200,옥수동,2014-11-01,삼성,250,59.7,1,1999,40000,670.0167504187605,460,1
18946,18946,11200,용답동,2014-11-01,덕현해밀,252,84.99,6,2014,43000,505.9418755147665,460,1
18947,18947,11200,용답동,2014-11-01,덕현해밀,252,80.42,1,2014,42000,522.2581447401144,460,1
18948,18948,11200,용답동,2014-11-01,덕현해밀,252,81.55,5,2014,43000,527.2838749233599,460,1
18949,18949,11200,용답동,2014-11-01,덕현해밀,252,84.99,1,2014,43000,505.9418755147665,460,1
18950,18950,11200,용답동,2014-11-01,덕현해밀,252,75.11,7,2014,40000,532.5522566901877,460,1
18951,18951,11200,용답동,2014-11-01,덕현해밀,252,84.99,6,2014,40000,470.6436051300153,460,1
19011,19011,11200,행당동,2014-11-01,대림e-편한세상,347,84.87,7,2000,51000,600.9190526687876,460,1
19012,19012,11200,행당동,2014-11-01,두산위브,375,59.99,8,2009,50000,833.472245374229,460,1
19013,19013,11200,행당동,2014-11-01,대림e-편한세상,347,84.87,8,2000,49200,579.7101449275362,460,1
19014,19014,11200,행당동,2014-11-01,행당 한진타운,346,59.96,24,2000,39700,662.108072048032,460,1
