,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22575,22575,11650,방배동,2013-02-27,삼호 1동~3동,770-1,81.39,2,1975,45000,552.8934758569849,373,1
22576,22576,11650,방배동,2013-02-27,서리풀e편한세상,906-13,84.97,6,2010,105000,1235.730257738025,373,1
22634,22634,11650,서초동,2013-02-24,삼풍아파트,1685,130.73,6,1988,120000,917.9224355541958,373,1
22635,22635,11650,서초동,2013-02-24,서초레몬,1600-11,44.95,13,2005,28000,622.9143492769743,373,1
22636,22636,11650,서초동,2013-02-24,삼풍아파트,1685,130.73,12,1988,120000,917.9224355541958,373,1
22637,22637,11650,서초동,2013-02-25,동일하이빌,1542-1,100.45,19,2006,90000,895.968143354903,373,1
22638,22638,11650,서초동,2013-02-25,서초레몬,1600-11,44.95,12,2005,28000,622.9143492769743,373,1
22639,22639,11650,서초동,2013-02-25,서초동대우디오빌프라임,1337-22,84.92,14,2005,51500,606.453132359868,373,1
22640,22640,11650,서초동,2013-02-25,래미안 서초7차,1642-34,148.08,3,2006,114500,773.2306861156131,373,1
22641,22641,11650,서초동,2013-02-25,유원서초,1687,84.87,18,1993,61600,725.815953811712,373,1
22642,22642,11650,서초동,2013-02-25,삼풍아파트,1685,79.47,4,1988,77000,968.9190889643891,373,1
22643,22643,11650,서초동,2013-02-25,서초레몬,1600-11,54.7,15,2005,32000,585.0091407678244,373,1
22644,22644,11650,서초동,2013-02-26,신동아아파트(1차),1333,75.86,13,1978,57000,751.3841286580544,373,1
22645,22645,11650,서초동,2013-02-26,서초 교대 e편한세상,1686-9,136.44,5,2010,128000,938.1413075344474,373,1
22646,22646,11650,서초동,2013-02-26,아남,1641-13,84.96,7,1989,60000,706.2146892655368,373,1
22647,22647,11650,서초동,2013-02-27,아남,1641-13,71.1,4,1989,51000,717.2995780590718,373,1
22648,22648,11650,서초동,2013-02-27,서초한빛삼성,1509-1,99.06,10,1999,73500,741.9745608721986,373,1
22649,22649,11650,서초동,2013-02-27,래미안 서초7차,1642-34,138.57,12,2006,117800,850.1118568232663,373,1
22650,22650,11650,서초동,2013-02-27,서초대우아이빌,1675-11,65.08800000000001,14,2003,39700,609.9434611602752,373,1
22651,22651,11650,서초동,2013-02-27,서초동삼성쉐르빌2,1330,35.22,11,2002,25000,709.8239636570131,373,1
22652,22652,11650,서초동,2013-02-27,아남,1641-13,71.1,9,1989,50000,703.2348804500704,373,1
22653,22653,11650,서초동,2013-02-28,서초현대,1648-2,84.69,7,1999,62000,732.0817097650254,373,1
22654,22654,11650,서초동,2013-02-28,서초파라곤,1327-29,59.56,14,2005,39500,663.1967763599731,373,1
22741,22741,11650,우면동,2013-02-26,서초네이처힐3단지,717,84.61,9,2013,55247,652.9606429500059,373,1
22742,22742,11650,우면동,2013-02-26,한라,67,59.98,4,1994,43000,716.9056352117373,373,1
22743,22743,11650,우면동,2013-02-26,서초네이처힐1단지,707,84.73,7,2012,58897,695.1138911837602,373,1
22744,22744,11650,우면동,2013-02-26,서초네이처힐3단지,717,84.84,13,2013,57800,681.2824139556812,373,1
22745,22745,11650,우면동,2013-02-26,서초네이처힐1단지,707,84.82,2,2012,57426,677.0337184626268,373,1
22746,22746,11650,우면동,2013-02-27,서초네이처힐1단지,707,84.82,6,2012,58800,693.2327281301581,373,1
22747,22747,11650,우면동,2013-02-27,서초네이처힐1단지,707,84.82,7,2012,60300,710.9172365008253,373,1
22748,22748,11650,우면동,2013-02-28,한라,67,59.98,1,1994,41000,683.5611870623542,373,1
22780,22780,11650,잠원동,2013-02-24,신반포청구,Feb-63,59.91,12,1998,62000,1034.8856618260725,373,1
22781,22781,11650,잠원동,2013-02-26,신반포2,73,79.42,6,1978,73500,925.4595819692772,373,1
22782,22782,11650,잠원동,2013-02-26,신반포4,70,96.48,6,1979,85500,886.1940298507462,373,1
22783,22783,11650,잠원동,2013-02-26,한강,Aug-49,84.53,1,1989,59850,708.0326511297764,373,1
22784,22784,11650,잠원동,2013-02-26,강변,53-15,66.29,7,1987,56800,856.841152511691,373,1
22785,22785,11650,잠원동,2013-02-26,동아,157,84.91,13,2002,83000,977.5055941585208,373,1
22786,22786,11650,잠원동,2013-02-27,금호베스트빌,58,84.97,9,2002,77800,915.6172766858891,373,1
22787,22787,11650,잠원동,2013-02-27,우성,Jan-74,101.87,8,1978,84500,829.4885638558948,373,1
22788,22788,11650,잠원동,2013-02-28,신반포10,58-16,54.11,3,1981,49000,905.5627425614489,373,1
22789,22789,11650,잠원동,2013-02-28,강변,53-15,66.29,14,1987,57100,861.3667219791823,373,1
22790,22790,11650,잠원동,2013-02-28,신반포2,73,92.2,5,1978,85000,921.9088937093276,373,1
22791,22791,11650,잠원동,2013-02-28,신반포2,73,92.2,8,1978,83500,905.639913232104,373,1
22792,22792,11650,반포동,2013-03-01,반포 주공1단지,757,107.47,3,1973,174500,1623.7089420303341,373,1
22793,22793,11650,반포동,2013-03-02,에이아이디차관주택,968,72.51,4,1974,107000,1475.6585298579505,373,1
22794,22794,11650,반포동,2013-03-02,한신3차,01월 01일,99.45,11,1978,94500,950.2262443438914,373,1
22874,22874,11650,방배동,2013-03-02,삼성래미안1,2626,59.9,2,2003,51500,859.7662771285476,373,1
22875,22875,11650,방배동,2013-03-02,서리풀e편한세상,906-13,148.56,7,2010,183000,1231.8255250403877,373,1
22876,22876,11650,방배동,2013-03-02,삼환나띠르빌(1002-22),1002-22,92.93,7,2003,56000,602.6041106208974,373,1
22919,22919,11650,서초동,2013-03-01,롯데캐슬클래식,1312-3,120.18,8,2006,111500,927.775004160426,373,1
22920,22920,11650,서초동,2013-03-01,래미안서초스위트,1301-6,84.9571,3,2009,85000,1000.5049607390083,373,1
22921,22921,11650,서초동,2013-03-01,롯데캐슬클래식,1312-3,74.3,20,2006,76500,1029.6096904441454,373,1
22922,22922,11650,서초동,2013-03-02,신동아아파트(1차),1333,76.21,2,1978,56200,737.4360320167957,373,1
22923,22923,11650,서초동,2013-03-02,서초래미안,1682,111.32,14,2003,100500,902.8027308659721,373,1
23002,23002,11650,양재동,2013-03-01,양재테크노2차,06월 13일,84.47,5,2002,47000,556.4105599621167,373,1
23003,23003,11650,양재동,2013-03-01,우성KBS,160-2,84.69,6,1996,52000,614.0040146416342,373,1
23013,23013,11650,우면동,2013-03-01,서초네이처힐3단지,717,84.77,10,2013,58400,688.9229680311431,373,1
23014,23014,11650,우면동,2013-03-01,서초네이처힐3단지,717,114.79,9,2013,79000,688.2132589946859,373,1
23038,23038,11650,잠원동,2013-03-01,신반포10,58-16,54.43,1,1981,46000,845.1221752709903,373,1
23039,23039,11650,잠원동,2013-03-01,대우아이빌,42-13,35.38,9,2001,27550,778.6885245901639,373,1
23040,23040,11650,잠원동,2013-03-01,한신로얄,63-34,81.23,11,1992,62700,771.8823094915671,373,1
23041,23041,11650,잠원동,2013-03-01,신반포27,Feb-56,53.46,3,1985,40850,764.122708567153,373,1
23042,23042,11650,잠원동,2013-03-01,신반포10,58-16,53.88,3,1981,49500,918.7082405345211,373,1
23043,23043,11650,잠원동,2013-03-01,신반포25,Jan-61,84.49,5,1984,78200,925.5533199195172,373,1
23044,23044,11650,잠원동,2013-03-02,녹원한신,Jul-60,84.75,10,1995,71500,843.6578171091445,373,1
23045,23045,11650,잠원동,2013-03-02,신반포14,74,108.83,1,1983,81000,744.2800698336856,373,1
23046,23046,11650,잠원동,2013-03-02,신반포8,Mar-60,52.74,9,1981,50000,948.0470231323474,373,1
23047,23047,11650,잠원동,2013-03-02,신반포8,Mar-60,52.74,8,1981,50750,962.2677284793325,373,1
23048,23048,11650,잠원동,2013-03-02,신반포12,May-50,55.45,4,1982,46500,838.5933273219116,373,1
23049,23049,11650,잠원동,2013-03-02,한신로얄,63-34,81.23,5,1992,63500,781.7308876031022,373,1
