,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27446,27446,11650,서초동,2014-05-11,현대슈퍼빌,1446-11,153.93,17,2003,118000,766.5822126940817,436,1
27447,27447,11650,서초동,2014-05-12,우성아파트,1326-17,134.91,3,1998,103000,763.4719442591357,436,1
27448,27448,11650,서초동,2014-05-12,래미안서초3차,1487-145,180.27,6,2005,90000,499.2511233150274,436,1
27449,27449,11650,서초동,2014-05-12,서초우방유쉘,1560-9,84.85,7,2006,65000,766.0577489687685,436,1
27450,27450,11650,서초동,2014-05-13,현대슈퍼빌,1446-11,153.93,18,2003,125000,812.0574287013577,436,1
27451,27451,11650,서초동,2014-05-13,서초동대우디오빌프라임,1337-22,81.97,10,2005,50000,609.9792607051361,436,1
27452,27452,11650,서초동,2014-05-13,밀라텔쉐르빌,1316-31,32.66,10,2001,24800,759.3386405388856,436,1
27453,27453,11650,서초동,2014-05-13,삼풍아파트,1685,79.47,5,1988,83800,1054.4859695482571,436,1
27454,27454,11650,서초동,2014-05-13,서초한일,1636-1,84.98,1,1997,50500,594.2574723464344,436,1
27455,27455,11650,서초동,2014-05-13,오로라빌,1523-9,87.25,6,2004,57000,653.295128939828,436,1
27456,27456,11650,서초동,2014-05-14,서초이오빌,1593-7,36.66,22,2003,21000,572.8314238952537,436,1
27457,27457,11650,서초동,2014-05-15,아남,1641-13,71.1,13,1989,51000,717.2995780590718,436,1
27458,27458,11650,서초동,2014-05-15,래미안서초스위트,1301-6,84.9571,10,2009,90000,1059.3581937236559,436,1
27459,27459,11650,서초동,2014-05-15,밀라텔쉐르빌,1316-31,50.28,7,2001,35000,696.101829753381,436,1
27460,27460,11650,서초동,2014-05-15,우성1,1336,127.15,3,1979,98000,770.7432166732206,436,1
27461,27461,11650,서초동,2014-05-15,다솔,1471-3,83.4,5,2004,40500,485.61151079136687,436,1
27462,27462,11650,서초동,2014-05-15,현대ESA2,1542-6,136.25,23,2003,90000,660.5504587155963,436,1
27463,27463,11650,서초동,2014-05-15,서초우방유쉘,1560-9,84.85,2,2006,58700,691.8090748379494,436,1
27464,27464,11650,서초동,2014-05-15,아남,1641-13,84.96,4,1989,58000,682.6741996233523,436,1
27465,27465,11650,서초동,2014-05-16,동원베네스트아파트,1350-13,84.9,10,2002,62500,736.1601884570082,436,1
27466,27466,11650,서초동,2014-05-16,아남,1641-13,84.96,4,1989,54000,635.5932203389831,436,1
27467,27467,11650,서초동,2014-05-16,경남아너스빌201동,1456-2,84.95,9,2006,75200,885.2266038846379,436,1
27468,27468,11650,서초동,2014-05-17,우성2,1331,128.19,10,1979,107000,834.6984944223418,436,1
27521,27521,11650,양재동,2014-05-17,해청3차,12월 15일,95.61,5,2004,55000,575.2536345570547,436,1
27531,27531,11650,우면동,2014-05-17,서초네이처힐3단지,717,84.77,9,2013,77500,914.2385277810547,436,1
27532,27532,11650,우면동,2014-05-17,서초네이처힐4단지,720,84.84,12,2011,73000,860.4431871758604,436,1
27549,27549,11650,잠원동,2014-05-11,강변,53-15,66.29,6,1987,59000,890.0286619399607,436,1
27550,27550,11650,잠원동,2014-05-13,메이플라워,Jan-65,83.82,3,2003,55700,664.5192078262945,436,1
27551,27551,11650,잠원동,2014-05-14,신반포2,73,107.31,12,1978,114800,1069.7977821265492,436,1
27552,27552,11650,잠원동,2014-05-14,신반포10,58-16,53.88,10,1981,49996,927.9138827023014,436,1
27553,27553,11650,잠원동,2014-05-14,한신,Mar-56,84.52,9,1992,85500,1011.5948887837199,436,1
27554,27554,11650,잠원동,2014-05-15,동아,157,84.91,1,2002,73000,859.733835826169,436,1
27555,27555,11650,잠원동,2014-05-16,중앙하이츠,71-17,59.93,9,1998,55900,932.7548806941431,436,1
27556,27556,11650,잠원동,2014-05-17,신반포4,70,155.0,7,1979,146700,946.4516129032259,436,1
27557,27557,11650,잠원동,2014-05-17,신반포16,Dec-55,52.26,5,1983,46900,897.4358974358975,436,1
27558,27558,11650,잠원동,2014-05-17,훼미리,51,84.9,7,1992,69000,812.7208480565371,436,1
27559,27559,11650,잠원동,2014-05-17,신반포4,70,100.11,11,1979,95500,953.9506542802917,436,1
27560,27560,11650,잠원동,2014-05-17,신반포11,58-24,141.53,7,1981,122700,866.9540026849431,436,1
