,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53185,53185,11530,고척동,2019-07-19,"우성,현대아파트",76-55,79.32,10,1987,45200,569.8436712052446,706,1
53186,53186,11530,고척동,2019-07-20,양우,328,59.94,9,2000,31700,528.8621955288622,706,1
53251,53251,11530,구로동,2019-07-14,구로두산,1265,44.64,23,1998,31700,710.1254480286739,706,1
53252,53252,11530,구로동,2019-07-14,럭키,1257,71.4,5,1992,42500,595.2380952380952,706,1
53253,53253,11530,구로동,2019-07-15,한신,642-9,44.78,1,1988,32000,714.6047342563644,706,1
53254,53254,11530,구로동,2019-07-15,신도림태영타운,1267,84.87,7,2000,75000,883.7044892188052,706,1
53255,53255,11530,구로동,2019-07-15,한스타워,May-46,59.96,12,1996,30900,515.3435623749166,706,1
53256,53256,11530,구로동,2019-07-15,금호,49,84.7,22,1997,39000,460.4486422668241,706,1
53257,53257,11530,구로동,2019-07-15,구로두산위브,1278,36.88,20,2006,32500,881.2364425162689,706,1
53258,53258,11530,구로동,2019-07-15,(770-50),770-50,43.77,2,1995,15000,342.7004797806717,706,1
53259,53259,11530,구로동,2019-07-15,구로두산,1265,44.64,20,1998,32500,728.0465949820789,706,1
53260,53260,11530,구로동,2019-07-15,구일우성,1259,59.44,11,1998,39000,656.1238223418574,706,1
53261,53261,11530,구로동,2019-07-16,구로두산,1265,44.64,16,1998,31000,694.4444444444445,706,1
53262,53262,11530,구로동,2019-07-16,구로두산,1265,44.64,21,1998,32900,737.0071684587814,706,1
53263,53263,11530,구로동,2019-07-16,(807-21),807-21,55.68,1,1998,11500,206.53735632183907,706,1
53264,53264,11530,구로동,2019-07-17,신성미소지움,1274,84.23,12,2003,48800,579.3660216075033,706,1
53265,53265,11530,구로동,2019-07-18,우성(23),23,64.4,4,1985,58000,900.6211180124222,706,1
53266,53266,11530,구로동,2019-07-18,(792-9),792-9,47.19,2,1984,14750,312.56622165713077,706,1
53267,53267,11530,구로동,2019-07-18,한신,792-29,56.97,2,1998,19200,337.01948393891524,706,1
53268,53268,11530,구로동,2019-07-18,일신건영,1261,59.97,2,1998,44500,742.0376855094214,706,1
53269,53269,11530,구로동,2019-07-18,극동,314,55.57,1,1984,30000,539.8596364945114,706,1
53270,53270,11530,구로동,2019-07-19,주공2,685-223,54.9,6,1987,54500,992.7140255009108,706,1
53271,53271,11530,구로동,2019-07-19,현대,74-30,61.77,11,1988,44250,716.3671685284119,706,1
53272,53272,11530,구로동,2019-07-19,신안타워,100-8,84.95,20,1998,42700,502.6486168334314,706,1
53273,53273,11530,구로동,2019-07-19,대림역대성스카이렉스,107-1,84.8,12,2006,54000,636.7924528301887,706,1
53274,53274,11530,구로동,2019-07-19,신도림태영타운,1267,84.87,4,2000,75900,894.3089430894308,706,1
53275,53275,11530,구로동,2019-07-20,신도림태영타운,1267,59.88,14,2000,69200,1155.6446225784903,706,1
53276,53276,11530,구로동,2019-07-20,구로두산,1265,44.64,9,1998,32300,723.5663082437276,706,1
53277,53277,11530,구로동,2019-07-20,구로두산위브,1278,36.88,2,2006,31600,856.8329718004338,706,1
53278,53278,11530,구로동,2019-07-20,현대상선,685-147,79.98,5,1987,55100,688.9222305576394,706,1
53279,53279,11530,구로동,2019-07-20,한신휴플러스(1280-1),1280-1,58.03,12,2007,57000,982.2505600551439,706,1
53280,53280,11530,구로동,2019-07-20,새솔금호,108-2,59.9,8,1996,35700,595.9933222036728,706,1
53281,53281,11530,구로동,2019-07-20,구로두산,1265,44.64,15,1998,32000,716.8458781362007,706,1
53282,53282,11530,구로동,2019-07-20,신도림태영타운,1267,59.88,8,2000,67500,1127.254509018036,706,1
53283,53283,11530,구로동,2019-07-20,한신,642-9,45.563,11,1988,35800,785.7252595307596,706,1
53358,53358,11530,신도림동,2019-07-14,대림e-편한세상4,646,117.74,22,2003,113000,959.7418039748599,706,1
53359,53359,11530,신도림동,2019-07-15,대림e-편한세상5,647,84.789,11,2003,81500,961.2095908667397,706,1
53360,53360,11530,신도림동,2019-07-15,대림2,642,59.88,4,2001,59300,990.313961255845,706,1
53361,53361,11530,신도림동,2019-07-15,대림1,642,84.95,10,1999,72500,853.4432018834608,706,1
53362,53362,11530,신도림동,2019-07-15,신도림2차푸르지오,338,84.62,9,2008,100000,1181.7537225242259,706,1
53363,53363,11530,신도림동,2019-07-15,대림e-편한세상5,647,84.789,12,2003,81000,955.3125995117291,706,1
53364,53364,11530,신도림동,2019-07-16,대림e-편한세상5,647,84.789,15,2003,81500,961.2095908667397,706,1
53365,53365,11530,신도림동,2019-07-16,대림2,642,59.88,10,2001,64500,1077.1543086172344,706,1
53366,53366,11530,신도림동,2019-07-18,동아2,644,59.595,22,2000,65000,1090.6955281483347,706,1
53367,53367,11530,신도림동,2019-07-18,동아2,644,84.90799999999999,18,2000,81000,953.9737127243607,706,1
53368,53368,11530,신도림동,2019-07-19,대림1,642,101.48,13,1999,84000,827.7493102089081,706,1
53369,53369,11530,신도림동,2019-07-19,대림1,642,134.99,12,1999,87500,648.1961626787169,706,1
53370,53370,11530,신도림동,2019-07-19,대림e-편한세상7,649,84.928,21,2004,90000,1059.7211755840242,706,1
53409,53409,11530,오류동,2019-07-14,다청림(356),356,36.01,4,2013,24000,666.4815329075258,706,1
53410,53410,11530,오류동,2019-07-14,삼천리,340,59.73,14,1998,41600,696.4674367989286,706,1
53411,53411,11530,오류동,2019-07-16,더메디치,350,84.4723,2,2008,35500,420.25610762344576,706,1
53412,53412,11530,오류동,2019-07-17,동부(101동~103동),336,114.98,10,1998,43500,378.3266655070447,706,1
53413,53413,11530,오류동,2019-07-18,금강,335,59.83,10,1996,26500,442.92161123182353,706,1
53414,53414,11530,오류동,2019-07-18,우림필유,348,59.95,1,2005,39800,663.8865721434529,706,1
53415,53415,11530,오류동,2019-07-18,동부골든,338,71.06,19,1998,35700,502.39234449760767,706,1
53416,53416,11530,오류동,2019-07-19,금강(343),343,60.053999999999995,1,2003,45500,757.6514470310055,706,1
53417,53417,11530,오류동,2019-07-19,동부골든,338,71.06,3,1998,34500,485.50520686743596,706,1
53432,53432,11530,온수동,2019-07-16,온수힐스테이트,155,84.97,3,2010,50000,588.4429798752501,706,1
53433,53433,11530,온수동,2019-07-19,온수힐스테이트,155,59.96,11,2010,49900,832.2214809873249,706,1
53434,53434,11530,온수동,2019-07-20,온수힐스테이트,155,59.98,7,2010,50200,836.9456485495166,706,1
53443,53443,11530,항동,2019-07-15,동보수목원(16-36),16-36,80.07,5,2009,31300,390.9079555389035,706,1
