,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100977,100977,11350,공릉동,2017-12-30,태강아파트,81,49.6,5,1999,28300,570.5645161290322,625,1
100978,100978,11350,공릉동,2017-12-30,태강아파트,81,49.6,13,1999,27000,544.3548387096774,625,1
100979,100979,11350,공릉동,2017-12-30,신성미소지움아파트,756,84.99600000000001,9,2004,40700,478.8460633441573,625,1
101109,101109,11350,상계동,2017-12-24,수락리버시티4단지,1313,59.9,5,2009,34500,575.9599332220367,625,1
101110,101110,11350,상계동,2017-12-25,상계주공16(고층),624,45.77,9,1988,24000,524.3609351103343,625,1
101111,101111,11350,상계동,2017-12-25,상계2차중앙하이츠,1282,84.6,1,1998,44000,520.0945626477542,625,1
101112,101112,11350,상계동,2017-12-25,상계주공1(고층),765,58.01,8,1988,35950,619.720737803827,625,1
101113,101113,11350,상계동,2017-12-25,상계주공3(고층),730-2,58.01,4,1987,42500,732.6323047750388,625,1
101114,101114,11350,상계동,2017-12-25,상계주공16(고층),624,45.77,5,1988,24000,524.3609351103343,625,1
101115,101115,11350,상계동,2017-12-26,현대2차,1078,69.26,3,1993,28000,404.2737510828761,625,1
101116,101116,11350,상계동,2017-12-26,상계주공9(고층),670,49.94,15,1988,29700,594.7136563876652,625,1
101117,101117,11350,상계동,2017-12-26,은빛1단지,1255,59.95,14,1998,32500,542.1184320266889,625,1
101118,101118,11350,상계동,2017-12-26,보람1단지,639,44.33,9,1988,24000,541.3940897811866,625,1
101119,101119,11350,상계동,2017-12-26,보람2단지,639,79.25,2,1988,39000,492.1135646687697,625,1
101120,101120,11350,상계동,2017-12-26,상계주공9(고층),670,45.9,11,1988,26500,577.3420479302832,625,1
101121,101121,11350,상계동,2017-12-26,상계주공9(고층),670,58.01,3,1988,34500,594.7250474056198,625,1
101122,101122,11350,상계동,2017-12-26,은빛1단지,1255,49.77,11,1998,26000,522.4030540486236,625,1
101123,101123,11350,상계동,2017-12-27,상계주공1(고층),765,59.39,10,1988,33000,555.6490991749453,625,1
101124,101124,11350,상계동,2017-12-27,상계주공1(고층),765,58.01,6,1988,33000,568.8674366488536,625,1
101125,101125,11350,상계동,2017-12-27,상계주공7(고층),691,49.94,3,1988,40500,810.9731678013617,625,1
101126,101126,11350,상계동,2017-12-27,상계주공5(저층),721,31.98,3,1987,32000,1000.6253908692933,625,1
101127,101127,11350,상계동,2017-12-27,보람1단지,639,54.59,12,1988,27000,494.59607986810767,625,1
101128,101128,11350,상계동,2017-12-27,수락리버시티3단지,1312,84.88,13,2009,42950,506.0084825636193,625,1
101129,101129,11350,상계동,2017-12-27,한신2차,451,45.92,1,1988,19300,420.29616724738673,625,1
101130,101130,11350,상계동,2017-12-28,상계주공10(고층),666,45.9,7,1988,31000,675.3812636165577,625,1
101131,101131,11350,상계동,2017-12-28,상계주공10(고층),666,49.94,14,1988,34200,684.821786143372,625,1
101132,101132,11350,상계동,2017-12-28,상계주공6(고층),720,49.94,12,1988,36900,738.8866639967962,625,1
101133,101133,11350,상계동,2017-12-28,상계주공6(고층),720,59.28,5,1988,42500,716.9365721997301,625,1
101134,101134,11350,상계동,2017-12-28,상계주공3(고층),730-2,41.3,6,1987,33000,799.0314769975787,625,1
101135,101135,11350,상계동,2017-12-28,양우,1299,86.6702,19,2002,41000,473.05763688095794,625,1
101136,101136,11350,상계동,2017-12-28,벽산,173-1,59.9,11,1989,30000,500.8347245409015,625,1
101137,101137,11350,상계동,2017-12-28,상계2차중앙하이츠,1282,59.82,11,1998,37000,618.522233366767,625,1
101138,101138,11350,상계동,2017-12-29,상계불암대림,1289,59.22,9,2000,34000,574.1303613644039,625,1
101139,101139,11350,상계동,2017-12-29,상계주공6(고층),720,41.3,7,1988,32000,774.818401937046,625,1
101140,101140,11350,상계동,2017-12-29,상계주공11(고층),652,58.01,13,1988,40300,694.7078089984485,625,1
101141,101141,11350,상계동,2017-12-29,보람1단지,639,68.99,9,1988,35500,514.5673285983477,625,1
101142,101142,11350,상계동,2017-12-29,수락리버시티3단지,1312,84.69,3,2009,39000,460.50301098122566,625,1
101143,101143,11350,상계동,2017-12-29,은빛2단지,1256,49.77,10,1998,27650,555.5555555555555,625,1
101144,101144,11350,상계동,2017-12-29,은빛1단지,1255,59.92,7,1998,32000,534.045393858478,625,1
101145,101145,11350,상계동,2017-12-29,상계주공10(고층),666,45.77,4,1988,31500,688.2237273323137,625,1
101146,101146,11350,상계동,2017-12-29,상계주공3(고층),730-2,38.0,4,1988,36000,947.3684210526316,625,1
101147,101147,11350,상계동,2017-12-29,상계주공5(저층),721,31.98,4,1987,33000,1031.8949343339586,625,1
101148,101148,11350,상계동,2017-12-30,대망드림힐1,1304,67.23899999999999,10,2003,36900,548.7886494445189,625,1
101149,101149,11350,상계동,2017-12-30,상계주공12(고층),647,41.3,10,1988,25000,605.3268765133172,625,1
101150,101150,11350,상계동,2017-12-30,대림,695,93.13,6,1988,57800,620.637818103726,625,1
101151,101151,11350,상계동,2017-12-30,상계주공6(고층),720,58.01,14,1988,42000,724.0131011894501,625,1
101152,101152,11350,상계동,2017-12-30,상계주공4(고층),749-5,32.39,3,1988,21500,663.7851188638468,625,1
101153,101153,11350,상계동,2017-12-30,상계주공1(고층),765,41.3,7,1988,26000,629.53995157385,625,1
101154,101154,11350,상계동,2017-12-30,현대2차,1078,82.68,11,1993,35500,429.36623125302367,625,1
101155,101155,11350,상계동,2017-12-30,은빛1단지,1255,49.77,10,1998,27000,542.49547920434,625,1
101156,101156,11350,상계동,2017-12-30,수락현대,1272,84.74,1,1995,30150,355.79419400519237,625,1
101157,101157,11350,상계동,2017-12-30,상계대림,172,84.91,11,1989,41000,482.8642091626428,625,1
101158,101158,11350,상계동,2017-12-30,벽산,173-1,59.9,9,1989,29000,484.14023372287147,625,1
101159,101159,11350,상계동,2017-12-30,상계주공14(고층),626,41.3,8,1989,25000,605.3268765133172,625,1
101160,101160,11350,상계동,2017-12-30,보람1단지,639,54.59,10,1988,30000,549.551199853453,625,1
101161,101161,11350,상계동,2017-12-30,보람1단지,639,54.59,1,1988,27700,507.41894119802157,625,1
101162,101162,11350,상계동,2017-12-30,한일유앤아이,1309,84.991,17,2005,51000,600.0635361391206,625,1
101233,101233,11350,월계동,2017-12-25,미성,13,33.28,2,1986,28400,853.3653846153846,625,1
101234,101234,11350,월계동,2017-12-25,월계흥화브라운빌,939,84.91,9,2004,37000,435.75550582970203,625,1
101235,101235,11350,월계동,2017-12-26,미성,13,50.14,7,1986,34000,678.1013163143199,625,1
101236,101236,11350,월계동,2017-12-26,한진한화그랑빌,18,139.08,2,2002,56000,402.64595916019556,625,1
101237,101237,11350,월계동,2017-12-26,초안1,923,59.85,2,1998,20800,347.53550543024227,625,1
101238,101238,11350,월계동,2017-12-26,현대,929,84.98,18,2000,48500,570.7225229465756,625,1
101239,101239,11350,월계동,2017-12-26,주공2,556,38.64,9,1993,18800,486.5424430641822,625,1
101240,101240,11350,월계동,2017-12-27,삼호3,13,59.22,2,1986,38500,650.1182033096927,625,1
101241,101241,11350,월계동,2017-12-27,롯데캐슬루나,947,59.993,6,2006,40000,666.7444535195773,625,1
101242,101242,11350,월계동,2017-12-27,한진한화그랑빌,18,59.94,10,2002,41800,697.364030697364,625,1
101243,101243,11350,월계동,2017-12-27,월계역신도브래뉴,942,84.5133,11,2005,39000,461.46582845540286,625,1
101244,101244,11350,월계동,2017-12-27,사슴3,320-11,39.6,15,1995,20100,507.57575757575756,625,1
101245,101245,11350,월계동,2017-12-28,한진한화그랑빌,18,84.97,22,2002,53500,629.6339884665176,625,1
101246,101246,11350,월계동,2017-12-28,미성,13,50.14,2,1986,28000,558.4363781412046,625,1
101247,101247,11350,월계동,2017-12-28,주공2,556,44.52,15,1992,21900,491.9137466307277,625,1
101248,101248,11350,월계동,2017-12-28,청백3,780,49.77,15,1998,24300,488.2459312839059,625,1
101249,101249,11350,월계동,2017-12-28,초안2,924,59.85,8,1997,25000,417.7109440267335,625,1
101250,101250,11350,월계동,2017-12-28,한진한화그랑빌,18,59.94,8,2002,42300,705.7057057057058,625,1
101251,101251,11350,월계동,2017-12-29,한진한화그랑빌,18,59.94,23,2002,42500,709.0423757090424,625,1
101252,101252,11350,월계동,2017-12-29,풍림아이원,944,84.303,7,2005,52000,616.8226516256835,625,1
101253,101253,11350,월계동,2017-12-29,롯데캐슬루나,947,59.993,3,2006,42500,708.4159818645509,625,1
101254,101254,11350,월계동,2017-12-29,미륭,13,51.48,12,1986,36000,699.3006993006993,625,1
101255,101255,11350,월계동,2017-12-29,삼호4,12,50.18,1,1987,29900,595.8549222797927,625,1
101256,101256,11350,월계동,2017-12-29,사슴3,320-11,33.18,1,1995,17200,518.3845690174804,625,1
101257,101257,11350,월계동,2017-12-29,한진한화그랑빌,18,84.97,26,2002,48500,570.7896904789926,625,1
101258,101258,11350,월계동,2017-12-30,미성,13,33.28,1,1986,28500,856.3701923076923,625,1
101259,101259,11350,월계동,2017-12-30,미륭,13,51.48,10,1986,35000,679.8756798756799,625,1
101260,101260,11350,월계동,2017-12-30,미성,13,50.14,14,1986,33000,658.1571599521341,625,1
101387,101387,11350,중계동,2017-12-25,청구3,360-2,84.77,2,1996,54500,642.9161259879675,625,1
101388,101388,11350,중계동,2017-12-26,청구3,360-2,84.77,15,1996,64000,754.9840745546774,625,1
101389,101389,11350,중계동,2017-12-26,청구3,360-2,84.77,13,1996,60000,707.79756989501,625,1
101390,101390,11350,중계동,2017-12-26,주공2,369,44.52,9,1992,21900,491.9137466307277,625,1
101391,101391,11350,중계동,2017-12-26,롯데우성아파트,361-1,115.26,10,1993,71300,618.6014228700329,625,1
101392,101392,11350,중계동,2017-12-26,중계그린1단지,502-1,44.1,1,1990,27350,620.1814058956916,625,1
101393,101393,11350,중계동,2017-12-26,신동아(366),366,115.35,5,1993,70000,606.8487212830516,625,1
101394,101394,11350,중계동,2017-12-26,현대그린,49,84.99,2,1998,34500,405.9301094246382,625,1
101395,101395,11350,중계동,2017-12-26,중계무지개,512,39.82,3,1991,24900,625.3139126067302,625,1
101396,101396,11350,중계동,2017-12-26,롯데(505),505,84.97,13,1989,48000,564.9052606802401,625,1
101397,101397,11350,중계동,2017-12-27,주공5,359-1,38.64,7,1992,20900,540.8902691511387,625,1
101398,101398,11350,중계동,2017-12-27,대림벽산(363),363,141.45,4,1993,77000,544.3619653587841,625,1
101399,101399,11350,중계동,2017-12-27,건영3,360-15,84.9,12,1995,65500,771.4958775029446,625,1
101400,101400,11350,중계동,2017-12-27,주공7,363-1,44.1,11,1993,24800,562.358276643991,625,1
101401,101401,11350,중계동,2017-12-27,건영재건축(586),586,59.92,15,1998,30500,509.0120160213618,625,1
101402,101402,11350,중계동,2017-12-28,청구3,360-2,84.77,15,1996,60000,707.79756989501,625,1
101403,101403,11350,중계동,2017-12-28,염광,445,84.5,2,1996,41800,494.67455621301775,625,1
101404,101404,11350,중계동,2017-12-28,중계그린1단지,502-1,39.78,11,1990,24000,603.3182503770739,625,1
101405,101405,11350,중계동,2017-12-29,삼성,593,59.9,15,1999,29400,490.8180300500835,625,1
101406,101406,11350,중계동,2017-12-29,주공5,359-1,76.51,4,1992,51500,673.1146255391452,625,1
101407,101407,11350,중계동,2017-12-29,주공8,362-1,49.72,3,1993,28000,563.1536604987932,625,1
101408,101408,11350,중계동,2017-12-29,삼창타워주상프라자,584-1,58.07,8,1997,29300,504.5634578956432,625,1
101409,101409,11350,중계동,2017-12-29,롯데우성아파트,361-1,115.26,9,1993,74500,646.3647405865,625,1
101410,101410,11350,중계동,2017-12-30,주공6,364-12,44.1,5,1993,24500,555.5555555555555,625,1
101411,101411,11350,중계동,2017-12-30,주공7,363-1,44.1,2,1993,21600,489.7959183673469,625,1
101412,101412,11350,중계동,2017-12-30,대림벽산(363),363,114.39,2,1993,67000,585.7155345747005,625,1
101413,101413,11350,중계동,2017-12-30,롯데우성아파트,361-1,115.26,4,1993,67000,581.2944646885303,625,1
101414,101414,11350,중계동,2017-12-30,주공5,359-1,44.52,12,1992,26300,590.7457322551662,625,1
101415,101415,11350,중계동,2017-12-30,건영2,515-2,75.02,15,1991,38000,506.53159157557985,625,1
101416,101416,11350,중계동,2017-12-30,중계그린1단지,502-1,39.92,10,1990,23000,576.1523046092184,625,1
101417,101417,11350,중계동,2017-12-30,염광,445,84.5,8,1996,43000,508.8757396449704,625,1
101418,101418,11350,중계동,2017-12-30,주공2,369,44.52,15,1992,21850,490.7906558849955,625,1
101419,101419,11350,중계동,2017-12-30,주공2,369,44.52,14,1992,21500,482.9290206648697,625,1
101420,101420,11350,중계동,2017-12-30,주공5,359-1,58.46,15,1992,36900,631.2008210742388,625,1
101421,101421,11350,중계동,2017-12-30,건영2,515-2,84.96,9,1991,44800,527.3069679849341,625,1
101422,101422,11350,중계동,2017-12-30,건영3,360-15,84.9,11,1995,62500,736.1601884570082,625,1
101423,101423,11350,중계동,2017-12-30,주공6,364-12,44.1,12,1993,24500,555.5555555555555,625,1
101424,101424,11350,중계동,2017-12-30,한화꿈에그린,598,59.941,7,2005,39000,650.6397957992025,625,1
101425,101425,11350,중계동,2017-12-30,비콘드림힐(602),602,84.985,4,2005,40000,470.6712949344002,625,1
101467,101467,11350,하계동,2017-12-25,장미(시영6),273,43.41,2,1989,22350,514.8583275742917,625,1
101468,101468,11350,하계동,2017-12-25,장미(시영6),273,43.56,15,1989,23100,530.3030303030303,625,1
101469,101469,11350,하계동,2017-12-26,한신1,284,27.0,2,1988,16900,625.925925925926,625,1
101470,101470,11350,하계동,2017-12-26,미성,280,84.94,5,1989,48000,565.1047798445962,625,1
101471,101471,11350,하계동,2017-12-27,장미(시영6),273,65.33,7,1989,34000,520.4347160569417,625,1
101472,101472,11350,하계동,2017-12-27,하계2현대,288,84.896,7,1997,57000,671.409724839804,625,1
101473,101473,11350,하계동,2017-12-27,우성,270,127.22,15,1988,62000,487.3447571136614,625,1
101474,101474,11350,하계동,2017-12-29,하계2현대,288,84.896,14,1997,58000,683.1888428194496,625,1
101475,101475,11350,하계동,2017-12-29,하계2현대,288,84.51,4,1997,49900,590.4626671399834,625,1
101476,101476,11350,하계동,2017-12-30,현대,270,71.68,15,1988,44300,618.0245535714286,625,1
101477,101477,11350,하계동,2017-12-30,하계2현대,288,75.35,5,1997,44000,583.9416058394161,625,1
