,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40970,40970,11290,장위동,2017-03-22,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,45900,540.9992574519996,585,1
40971,40971,11290,장위동,2017-03-24,꿈의숲대명루첸아파트,317,84.84299999999999,8,2008,45700,538.6419622125574,585,1
40972,40972,11290,장위동,2017-03-25,장위동동원베네스트,50-50,84.56,10,2005,34750,410.9508041627247,585,1
41024,41024,11290,정릉동,2017-03-19,정릉풍림아이원,239,59.88,12,2005,30000,501.002004008016,585,1
41025,41025,11290,정릉동,2017-03-20,정릉2차e-편한세상,1035,114.96,13,2009,57800,502.7835768963118,585,1
41026,41026,11290,정릉동,2017-03-20,정릉힐스테이트3차,1031,59.98,8,2008,38500,641.8806268756252,585,1
41027,41027,11290,정릉동,2017-03-21,대우,1021,43.11,11,2001,23100,535.8385525400139,585,1
41028,41028,11290,정릉동,2017-03-21,정릉하이츠빌1단지,494,84.98,11,2004,41000,482.46646269710516,585,1
41029,41029,11290,정릉동,2017-03-21,정릉e-편한세상,1028,85.0,5,2006,45000,529.4117647058823,585,1
41030,41030,11290,정릉동,2017-03-21,정릉2차대주피오레,1032,84.9819,3,2008,37900,445.9773198763502,585,1
41031,41031,11290,정릉동,2017-03-21,정릉힐스테이트3차,1031,114.78,8,2008,56000,487.8898762850671,585,1
41032,41032,11290,정릉동,2017-03-23,정릉e-편한세상,1028,114.56,2,2006,52000,453.91061452513964,585,1
41033,41033,11290,정릉동,2017-03-23,정릉푸르지오,406,59.98,4,2005,38800,646.8822940980327,585,1
41034,41034,11290,정릉동,2017-03-23,정릉2차e-편한세상,1035,59.37,5,2009,39300,661.9504800404245,585,1
41035,41035,11290,정릉동,2017-03-24,정릉스카이 쌍용 아파트,1014,59.9,17,1999,31800,530.8848080133556,585,1
41036,41036,11290,정릉동,2017-03-25,정릉하이츠빌2단지,435,84.95,11,2005,39700,467.33372572101234,585,1
41037,41037,11290,정릉동,2017-03-25,정릉하이츠빌2단지,435,84.6824,16,2005,45500,537.3017297573049,585,1
41038,41038,11290,정릉동,2017-03-25,정릉힐스테이트3차,1031,59.98,4,2008,41900,698.5661887295765,585,1
41039,41039,11290,정릉동,2017-03-25,정릉2차e-편한세상,1035,84.4,12,2009,49500,586.4928909952606,585,1
41040,41040,11290,정릉동,2017-03-25,대우,1021,43.11,17,2001,21500,498.7241939225238,585,1
41041,41041,11290,정릉동,2017-03-25,정릉우성아파트 101~105동,1020,84.96,6,2000,35000,411.95856873822976,585,1
41042,41042,11290,정릉동,2017-03-25,경남,1015,59.59,12,1999,33200,557.1404598086928,585,1
41080,41080,11290,종암동,2017-03-22,삼성래미안,80,114.98,5,2004,50000,434.8582362149939,585,1
41081,41081,11290,종암동,2017-03-22,삼성래미안,80,84.95,10,2004,45750,538.5520894643907,585,1
41082,41082,11290,종암동,2017-03-22,종암에스케이,104-1,84.72,14,1999,38800,457.97922568460814,585,1
41083,41083,11290,종암동,2017-03-24,종암2차SKVIEW,135,119.87,17,2010,59200,493.8683573871694,585,1
41084,41084,11290,종암동,2017-03-24,종암2차SKVIEW,135,119.87,5,2010,59300,494.70259447735043,585,1
41113,41113,11290,하월곡동,2017-03-19,동신,219,59.88,8,1998,31500,526.0521042084168,585,1
41114,41114,11290,하월곡동,2017-03-19,샹그레빌,224,79.248,7,2004,40800,514.839491217444,585,1
41115,41115,11290,하월곡동,2017-03-20,월곡두산위브,222,84.84299999999999,16,2003,46200,544.5352003111631,585,1
41116,41116,11290,하월곡동,2017-03-20,래미안월곡,225,59.754,13,2006,43750,732.1685577534558,585,1
41117,41117,11290,하월곡동,2017-03-20,샹그레빌,224,79.984,18,2004,38000,475.0950190038008,585,1
41118,41118,11290,하월곡동,2017-03-20,월곡두산위브,222,114.75200000000001,6,2003,51500,448.7939208031232,585,1
41119,41119,11290,하월곡동,2017-03-21,래미안월곡,225,59.754,17,2006,41500,694.5141747832781,585,1
41120,41120,11290,하월곡동,2017-03-21,길음 서희스타힐스,229,84.54,14,2011,41500,490.8918854979891,585,1
41121,41121,11290,하월곡동,2017-03-21,월곡래미안루나밸리,226,84.88,10,2007,54500,642.0829406220547,585,1
41122,41122,11290,하월곡동,2017-03-22,래미안월곡,225,84.589,11,2006,48500,573.360602442398,585,1
41123,41123,11290,하월곡동,2017-03-22,월곡두산위브,222,114.75200000000001,11,2003,51800,451.4082543223647,585,1
41124,41124,11290,하월곡동,2017-03-23,꿈의숲푸르지오,228,84.73,11,2010,46500,548.8020771863567,585,1
41125,41125,11290,하월곡동,2017-03-24,동일하이빌뉴시티,230,133.74,33,2011,75960,567.9676985195155,585,1
41126,41126,11290,하월곡동,2017-03-24,삼전솔하임3차,88-510,15.62,9,2013,13500,864.2765685019207,585,1
41127,41127,11290,하월곡동,2017-03-25,월곡두산위브,222,84.647,16,2003,42000,496.1782461280376,585,1
41128,41128,11290,하월곡동,2017-03-25,래미안월곡,225,114.678,13,2006,59900,522.3320950836255,585,1
