,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9119,9119,11740,상일동,2007-11-16,주공3,121,55.8,2,1983,64000,1146.953405017921,97,1
9120,9120,11740,상일동,2007-11-16,주공3,121,48.85,5,1983,52500,1074.7185261003071,97,1
9121,9121,11740,상일동,2007-11-17,주공7,187,65.16,3,1983,61500,943.8305709023941,97,1
9141,9141,11740,성내동,2007-11-11,에스케이허브진,194,30.26,13,2004,15700,518.836748182419,97,1
9142,9142,11740,성내동,2007-11-13,성내동삼성아파트,590,59.88,16,1999,35100,586.1723446893787,97,1
9143,9143,11740,성내동,2007-11-17,성내동삼성아파트,590,59.88,2,1999,30200,504.34201736806943,97,1
9144,9144,11740,성내동,2007-11-17,씨제이나인,164-1,84.42,9,2006,38000,450.13030087656955,97,1
9174,9174,11740,암사동,2007-11-12,에스엠해그린,472-18,82.08,2,2004,25500,310.67251461988303,97,1
9175,9175,11740,암사동,2007-11-14,선사현대아파트,509,59.64,14,2000,32000,536.5526492287056,97,1
9176,9176,11740,암사동,2007-11-15,선사현대아파트,509,72.85,17,2000,43500,597.1173644474949,97,1
9177,9177,11740,암사동,2007-11-16,선사현대아파트,509,59.64,13,2000,31200,523.138832997988,97,1
9178,9178,11740,암사동,2007-11-16,선사현대아파트,509,59.64,18,2000,29000,486.2508383635144,97,1
9179,9179,11740,암사동,2007-11-16,프라이어팰리스,413,59.983000000000004,2,2007,41000,683.5269993164729,97,1
9180,9180,11740,암사동,2007-11-17,암사e편한세상,422-26,84.96,7,2005,41000,482.58003766478345,97,1
9199,9199,11740,천호동,2007-11-12,우정에쉐르(101동),163-34,81.0,5,2004,29200,360.4938271604938,97,1
9200,9200,11740,천호동,2007-11-16,한신아파트,237,82.08,11,1991,33300,405.70175438596493,97,1
9201,9201,11740,천호동,2007-11-16,천호현대아이파크,565,79.98,11,1999,28000,350.0875218804701,97,1
9202,9202,11740,천호동,2007-11-17,강동이루미아파트,46,84.88,5,2005,32000,377.0028275212064,97,1
9203,9203,11740,천호동,2007-11-17,동아하이빌아파트,217-132,84.97,18,2000,41300,486.05390137695656,97,1
9204,9204,11740,천호동,2007-11-17,현진에스페랑스,166-109,81.38,2,2004,26800,329.31924305726227,97,1
