,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7400,7400,11530,구로동,2007-04-06,구로현대,1256,63.98,9,1992,22800,356.36136292591436,65,1
7401,7401,11530,구로동,2007-04-07,구로두산,1265,44.64,8,1998,17300,387.5448028673835,65,1
7402,7402,11530,구로동,2007-04-07,구로두산,1265,51.84,24,1998,21600,416.66666666666663,65,1
7403,7403,11530,구로동,2007-04-07,성호메이플라워멤버스빌,104-9,41.4,7,2002,9500,229.46859903381645,65,1
7472,7472,11530,궁동,2007-04-03,다청림(102동),182-10,78.41,6,2006,24700,315.0108404540237,65,1
7473,7473,11530,궁동,2007-04-05,다청림(102동),182-10,75.27,4,2006,20000,265.7101102696958,65,1
7477,7477,11530,신도림동,2007-04-04,미성,290,52.45,12,1989,21500,409.91420400381315,65,1
7478,7478,11530,신도림동,2007-04-05,동아3,645,84.99,3,2000,51000,600.0705965407695,65,1
7479,7479,11530,신도림동,2007-04-05,대림e-편한세상4,646,152.07,18,2003,113000,743.0788452686263,65,1
7480,7480,11530,신도림동,2007-04-05,대림2,642,84.95,20,2001,47000,553.2666274278987,65,1
7481,7481,11530,신도림동,2007-04-07,대림1,642,59.88,11,1999,27600,460.92184368737475,65,1
7507,7507,11530,오류동,2007-04-01,라인,334,59.52,14,1995,12000,201.61290322580643,65,1
7508,7508,11530,오류동,2007-04-03,금강,335,59.83,7,1996,16500,275.78138057830523,65,1
7509,7509,11530,오류동,2007-04-04,금강(343),343,60.053999999999995,3,2003,28750,478.7358044426683,65,1
7510,7510,11530,오류동,2007-04-07,동부골든,338,71.06,8,1998,22600,318.0410920349001,65,1
