,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23164,23164,11290,길음동,2013-10-12,길음뉴타운4단지(e편한세상),1281,59.86,3,2005,30500,509.5222185098563,405,1
23165,23165,11290,길음동,2013-10-12,길음동동부센트레빌(1278-0),1278,84.844,3,2003,33900,399.5568337183537,405,1
23248,23248,11290,돈암동,2013-10-06,돈암동삼성,01월 15일,84.59,19,1999,35300,417.30701028490364,405,1
23249,23249,11290,돈암동,2013-10-06,동부센트레빌,633,81.82,6,2003,41500,507.2109508677585,405,1
23250,23250,11290,돈암동,2013-10-06,한신,609-1,68.13,17,1998,27000,396.30118890356675,405,1
23251,23251,11290,돈암동,2013-10-07,이수브라운스톤돈암,636,59.99,1,2004,31000,516.752792132022,405,1
23252,23252,11290,돈암동,2013-10-07,돈암동 해피트리,642,143.13,8,2013,56687,396.05253964926993,405,1
23253,23253,11290,돈암동,2013-10-07,돈암동 해피트리,642,143.13,6,2013,56687,396.05253964926993,405,1
23254,23254,11290,돈암동,2013-10-07,돈암동 풍림아파트 101~105동,632,59.64,4,1999,22900,383.9704896042924,405,1
23255,23255,11290,돈암동,2013-10-07,성일우리미,637,84.95,7,2004,31500,370.8063566804002,405,1
23256,23256,11290,돈암동,2013-10-08,돈암동 해피트리,642,84.98,3,2013,41800,491.8804424570487,405,1
23257,23257,11290,돈암동,2013-10-08,성일우리미,637,84.95,11,2004,31950,376.1035903472631,405,1
23258,23258,11290,돈암동,2013-10-08,돈암동 해피트리,642,126.88,6,2013,50302,396.453341740227,405,1
23259,23259,11290,돈암동,2013-10-08,한진(609-1),609-1,113.67,20,1998,41500,365.0919327878948,405,1
23260,23260,11290,돈암동,2013-10-09,한진(609-1),609-1,84.87,9,1998,33400,393.54306586544124,405,1
23261,23261,11290,돈암동,2013-10-09,한신,609-1,68.13,4,1998,27000,396.30118890356675,405,1
23262,23262,11290,돈암동,2013-10-09,돈암동삼성,01월 15일,84.59,10,1999,33500,396.02789927887454,405,1
23263,23263,11290,돈암동,2013-10-10,돈암동 해피트리,642,132.43,7,2013,52521,396.59442724458205,405,1
23264,23264,11290,돈암동,2013-10-10,돈암동 풍림아파트 101~105동,632,84.68,4,1999,30000,354.2749173358526,405,1
23265,23265,11290,돈암동,2013-10-10,동소문현대,630,74.97,2,1994,27900,372.14885954381754,405,1
23266,23266,11290,돈암동,2013-10-10,돈암동 풍림아파트 101~105동,632,59.64,5,1999,24000,402.41448692152915,405,1
23267,23267,11290,돈암동,2013-10-10,한진(609-1),609-1,59.58,6,1998,20500,344.0751930177912,405,1
23268,23268,11290,돈암동,2013-10-11,이수브라운스톤돈암,636,59.99,6,2004,34300,571.7619603267211,405,1
23269,23269,11290,돈암동,2013-10-11,한진(609-1),609-1,59.58,6,1998,23000,386.03558241020477,405,1
23270,23270,11290,돈암동,2013-10-11,돈암동 해피트리,642,126.88,8,2013,50302,396.453341740227,405,1
23271,23271,11290,돈암동,2013-10-11,한신,609-1,152.25,19,1998,55000,361.247947454844,405,1
23272,23272,11290,돈암동,2013-10-11,이수브라운스톤돈암,636,84.97,3,2004,40000,470.7543839002001,405,1
23273,23273,11290,돈암동,2013-10-11,한신,609-1,132.96,11,1998,48900,367.77978339350176,405,1
23274,23274,11290,돈암동,2013-10-12,이수브라운스톤돈암,636,84.97,14,2004,45300,533.1293397669766,405,1
23275,23275,11290,돈암동,2013-10-12,성일우리미,637,84.95,2,2004,28000,329.60565038257795,405,1
23276,23276,11290,돈암동,2013-10-12,한신,609-1,68.13,9,1998,28800,422.7212681638045,405,1
23277,23277,11290,돈암동,2013-10-12,돈암동 풍림아파트 101~105동,632,84.68,2,1999,30500,360.17949929145016,405,1
23278,23278,11290,돈암동,2013-10-12,이수브라운스톤돈암,636,59.99,8,2004,34500,575.095849308218,405,1
23331,23331,11290,동소문동4가,2013-10-08,송산아파트,279,58.59,6,1998,25000,426.6939750810718,405,1
23339,23339,11290,보문동2가,2013-10-08,광남캐스빌,06월 05일,122.81,6,2001,43000,350.1343538799772,405,1
23341,23341,11290,보문동4가,2013-10-06,보문하우스토리,116,59.754,13,2011,34200,572.3466211467015,405,1
23344,23344,11290,삼선동2가,2013-10-09,삼선현대힐스테이트,420,56.83,5,2009,30500,536.6883688192856,405,1
23348,23348,11290,삼선동3가,2013-10-06,삼선에스케이뷰,116,84.95,5,2012,53800,633.313713949382,405,1
23349,23349,11290,삼선동3가,2013-10-08,삼선에스케이뷰,116,84.94,15,2012,53500,629.8563692017896,405,1
23353,23353,11290,상월곡동,2013-10-06,동아에코빌,101,84.97,16,2003,33000,388.37236671766505,405,1
23354,23354,11290,상월곡동,2013-10-12,동아에코빌,101,114.66,17,2003,36300,316.5881737310309,405,1
23370,23370,11290,석관동,2013-10-07,코오롱,405,59.94,10,1999,23500,392.05872539205876,405,1
23371,23371,11290,석관동,2013-10-08,코오롱,405,84.87,15,1999,32300,380.5820666902321,405,1
23372,23372,11290,석관동,2013-10-09,두산,10,84.9,2,1998,34500,406.36042402826854,405,1
23373,23373,11290,석관동,2013-10-11,코오롱,405,84.87,20,1999,30000,353.4817956875221,405,1
23374,23374,11290,석관동,2013-10-11,두산,10,84.9,1,1998,33100,389.87043580683155,405,1
23375,23375,11290,석관동,2013-10-11,코오롱,405,59.94,3,1999,22500,375.37537537537537,405,1
23376,23376,11290,석관동,2013-10-12,두산,10,59.97,6,1998,29800,496.91512422878105,405,1
23394,23394,11290,안암동1가,2013-10-12,안암동삼성래미안,361,84.8681,2,2005,43000,506.6685833664239,405,1
23404,23404,11290,장위동,2013-10-08,참누리아파트,316-5,84.98,15,2006,36000,423.6290891974582,405,1
23405,23405,11290,장위동,2013-10-09,참누리아파트,316-5,59.97,13,2006,30000,500.25012506253125,405,1
23406,23406,11290,장위동,2013-10-09,우방아파트,312,59.98,17,2001,22400,373.45781927309105,405,1
23407,23407,11290,장위동,2013-10-11,꿈의숲대명루첸아파트,317,59.988,9,2008,33500,558.4450223378009,405,1
23435,23435,11290,정릉동,2013-10-06,정릉푸르지오,406,84.89,8,2005,37000,435.85816939568855,405,1
23436,23436,11290,정릉동,2013-10-06,정릉한일유앤아이,1029,84.99,10,2006,34750,408.8716319567008,405,1
23437,23437,11290,정릉동,2013-10-07,정릉우성아파트 101~105동,1020,59.97,3,2000,25700,428.5476071369018,405,1
23438,23438,11290,정릉동,2013-10-07,태영,1018,59.42,15,1999,22000,370.2457085156513,405,1
23439,23439,11290,정릉동,2013-10-07,태영,1018,59.42,9,1999,22500,378.6603837091888,405,1
23440,23440,11290,정릉동,2013-10-07,태영,1018,59.42,11,1999,22700,382.02625378660383,405,1
23441,23441,11290,정릉동,2013-10-08,정릉풍림아이원,239,84.09,5,2005,33000,392.43667499108096,405,1
23442,23442,11290,정릉동,2013-10-08,정릉2차대주피오레,1032,84.99,3,2008,31000,364.7487939757619,405,1
23443,23443,11290,정릉동,2013-10-08,정릉푸른마을동아,210,84.96,15,2003,31500,370.7627118644068,405,1
23444,23444,11290,정릉동,2013-10-09,정릉2차e-편한세상,1035,59.37,12,2009,32200,542.3614620178541,405,1
23445,23445,11290,정릉동,2013-10-09,정릉풍림아이원,239,59.88,9,2005,24400,407.4816299265197,405,1
23446,23446,11290,정릉동,2013-10-09,정릉풍림아이원,239,114.75,1,2005,34600,301.5250544662309,405,1
23447,23447,11290,정릉동,2013-10-11,대우,1021,43.11,1,2001,15200,352.5864068661563,405,1
23448,23448,11290,정릉동,2013-10-11,정릉푸른마을동아,210,84.96,17,2003,29500,347.22222222222223,405,1
23449,23449,11290,정릉동,2013-10-12,정릉풍림아이원,239,84.09,6,2005,33200,394.815079081936,405,1
23450,23450,11290,정릉동,2013-10-12,정릉풍림아이원,239,114.75,6,2005,42000,366.01307189542484,405,1
23451,23451,11290,정릉동,2013-10-12,정릉우성아파트 101~105동,1020,84.99,5,2000,30500,358.8657489116367,405,1
23452,23452,11290,정릉동,2013-10-12,정릉스카이 쌍용 아파트,1014,59.9,10,1999,26000,434.0567612687813,405,1
23453,23453,11290,정릉동,2013-10-12,정릉풍림아이원,239,84.09,1,2005,30300,360.328219764538,405,1
23454,23454,11290,정릉동,2013-10-12,정릉풍림아이원,239,59.88,14,2005,23900,399.1315965263861,405,1
23455,23455,11290,정릉동,2013-10-12,정릉풍림아이원,239,59.88,1,2005,22000,367.4014696058784,405,1
23456,23456,11290,정릉동,2013-10-12,정릉풍림아이원,239,59.88,8,2005,23800,397.46158984635935,405,1
23457,23457,11290,정릉동,2013-10-12,정릉푸른마을동아,210,59.94,9,2003,26800,447.1137804471138,405,1
23458,23458,11290,정릉동,2013-10-12,정릉힐스테이트3차,1031,59.98,2,2008,31900,531.8439479826609,405,1
23459,23459,11290,정릉동,2013-10-12,정릉하이츠빌1단지,494,84.98,11,2004,33800,397.7406448576135,405,1
23460,23460,11290,정릉동,2013-10-12,정릉풍림아이원,239,59.88,13,2005,23500,392.4515698062792,405,1
23520,23520,11290,종암동,2013-10-06,종암에스케이,104-1,59.04,6,1999,24500,414.9728997289973,405,1
23521,23521,11290,종암동,2013-10-08,종암에스케이,104-1,59.04,8,1999,24300,411.5853658536585,405,1
23522,23522,11290,종암동,2013-10-08,아이파크종암동 2차,131,84.73,2,2005,39000,460.28561312404105,405,1
23523,23523,11290,종암동,2013-10-09,래미안세레니티,133,84.92,11,2009,49000,577.0136599152144,405,1
23524,23524,11290,종암동,2013-10-11,종암2차SKVIEW,135,59.98,17,2010,38000,633.5445148382795,405,1
23525,23525,11290,종암동,2013-10-12,래미안라센트,134,84.99,6,2011,47400,557.7126720790682,405,1
23526,23526,11290,종암동,2013-10-12,삼성래미안,80,59.99,7,2004,31000,516.752792132022,405,1
23527,23527,11290,종암동,2013-10-12,종암에스케이,104-1,59.04,6,1999,25500,431.9105691056911,405,1
23528,23528,11290,종암동,2013-10-12,종암2차SKVIEW,135,59.98,19,2010,36500,608.5361787262422,405,1
23529,23529,11290,종암동,2013-10-12,래미안세레니티,133,59.97,17,2009,37000,616.9751542437886,405,1
23530,23530,11290,종암동,2013-10-12,래미안세레니티,133,59.92,11,2009,35000,584.1121495327103,405,1
23531,23531,11290,종암동,2013-10-12,래미안세레니티,133,84.99,16,2009,46000,541.2401458995176,405,1
23532,23532,11290,종암동,2013-10-12,종암선경,Mar-34,59.4,3,1996,24500,412.45791245791247,405,1
23562,23562,11290,하월곡동,2013-10-07,래미안월곡,225,84.589,11,2006,44200,522.5265696485359,405,1
23563,23563,11290,하월곡동,2013-10-07,월곡두산위브,222,84.84299999999999,12,2003,37500,441.99285739542455,405,1
23564,23564,11290,하월곡동,2013-10-07,래미안월곡,225,84.589,13,2006,41400,489.4253389920675,405,1
23565,23565,11290,하월곡동,2013-10-08,동일하이빌뉴시티,230,126.6,35,2011,65000,513.4281200631912,405,1
23566,23566,11290,하월곡동,2013-10-08,래미안월곡,225,84.589,2,2006,40700,481.15003132795044,405,1
23567,23567,11290,하월곡동,2013-10-08,래미안월곡,225,84.589,14,2006,41500,490.6075258012271,405,1
23568,23568,11290,하월곡동,2013-10-09,월곡두산위브,222,114.75200000000001,19,2003,40900,356.4208031232571,405,1
23569,23569,11290,하월곡동,2013-10-09,월곡두산위브,222,114.75200000000001,7,2003,42000,366.0066926938092,405,1
23570,23570,11290,하월곡동,2013-10-09,래미안월곡,225,59.754,12,2006,32800,548.9172272985909,405,1
23571,23571,11290,하월곡동,2013-10-10,월곡두산위브,222,114.75200000000001,4,2003,41000,357.2922476296709,405,1
23572,23572,11290,하월곡동,2013-10-10,월곡두산위브,222,59.855,10,2003,32500,542.978865591847,405,1
23573,23573,11290,하월곡동,2013-10-10,성북힐스테이트(101동),88-64,84.69,13,2007,37000,436.8874719565474,405,1
23574,23574,11290,하월곡동,2013-10-10,래미안월곡,225,84.589,13,2006,44700,528.4375036943338,405,1
23575,23575,11290,하월곡동,2013-10-12,월곡두산위브,222,59.855,4,2003,30800,514.5768941608889,405,1
23576,23576,11290,하월곡동,2013-10-12,월곡래미안루나밸리,226,59.98,16,2007,36000,600.2000666888963,405,1
23577,23577,11290,하월곡동,2013-10-12,꿈의숲푸르지오,228,59.65,13,2010,31400,526.4040234702431,405,1
23578,23578,11290,하월곡동,2013-10-12,꿈의숲푸르지오,228,59.65,7,2010,31940,535.4568315171836,405,1
23579,23579,11290,하월곡동,2013-10-12,꿈의숲푸르지오,228,59.65,6,2010,32500,544.8449287510477,405,1
